16.920000;6.362722;-1.025850
16.960000;6.446365;-1.020218
17.000000;6.529987;-1.014729
17.040000;6.613591;-1.009400
17.080000;6.697175;-1.004247
17.120000;6.780741;-0.999287
17.160000;6.864288;-0.994536
17.200000;6.947816;-0.990010
17.240000;7.031327;-0.985725
17.280000;7.114820;-0.981698
17.320000;7.198295;-0.977945
17.360000;7.281753;-0.974483
17.400000;7.365193;-0.971328
17.440000;7.448617;-0.968496
17.480000;7.532025;-0.966003
17.520000;7.615416;-0.963866
17.560000;7.698791;-0.962100
17.600000;7.782150;-0.960724
17.640000;7.865494;-0.959752
17.680000;7.948822;-0.959201
17.720000;8.032135;-0.959088
17.760000;8.115434;-0.959428
17.800000;8.198718;-0.960238
17.840000;8.281988;-0.961534
17.880000;8.365244;-0.963334
17.920000;8.448486;-0.965652
17.960000;8.531715;-0.968505
18.000000;8.614930;-0.971910
18.040000;8.698133;-0.975883
18.080000;8.781322;-0.980440
18.120000;8.864500;-0.985598
18.160000;8.947665;-0.991373
18.200000;9.030818;-0.997781
18.240000;9.113959;-1.004838
18.280000;9.197089;-1.012562
18.320000;9.280208;-1.020967
18.360000;9.363316;-1.030072
18.400000;9.446413;-1.039890
18.440000;9.529500;-1.050441
18.480000;9.612577;-1.061738
18.520000;9.695643;-1.073800
18.560000;9.778701;-1.086641
18.600000;9.861748;-1.100279
18.640000;9.944787;-1.114730
