7.440000;-0.373203;-0.844194
7.480000;-0.440071;-0.845368
7.520000;-0.506863;-0.846726
7.560000;-0.573571;-0.848271
7.600000;-0.640184;-0.850010
7.640000;-0.706693;-0.851944
7.680000;-0.773099;-0.854071
7.720000;-0.839401;-0.856382
7.760000;-0.905602;-0.858871
7.800000;-0.971702;-0.861531
7.840000;-1.037702;-0.864355
7.880000;-1.103604;-0.867337
7.920000;-1.169408;-0.870469
7.960000;-1.235115;-0.873746
8.000000;-1.300727;-0.877159
8.040000;-1.366244;-0.880703
8.080000;-1.431668;-0.884370
8.120000;-1.496999;-0.888153
8.160000;-1.562240;-0.892047
8.200000;-1.627389;-0.896043
8.240000;-1.692450;-0.900136
8.280000;-1.757423;-0.904318
8.320000;-1.822308;-0.908582
8.360000;-1.887108;-0.912923
8.400000;-1.951823;-0.917332
8.440000;-2.016453;-0.921804
8.480000;-2.081001;-0.926331
8.520000;-2.145467;-0.930906
8.560000;-2.209852;-0.935523
8.600000;-2.274158;-0.940176
8.640000;-2.338385;-0.944856
8.680000;-2.402534;-0.949557
8.720000;-2.466607;-0.954273
8.760000;-2.530604;-0.958997
8.800000;-2.594527;-0.963722
8.840000;-2.658377;-0.968441
8.880000;-2.722154;-0.973147
8.920000;-2.785860;-0.977833
8.960000;-2.849496;-0.982493
9.000000;-2.913063;-0.987120
9.040000;-2.976562;-0.991707
9.080000;-3.039993;-0.996248
9.120000;-3.103359;-1.000734
9.160000;-3.166660;-1.005161
9.200000;-3.229897;-1.009520
9.240000;-3.293071;-1.013805
9.280000;-3.356184;-1.018010
9.320000;-3.419234;-1.022127
9.360000;-3.482219;-1.026150
9.400000;-3.545132;-1.030075
9.440000;-3.607968;-1.033896
9.480000;-3.670721;-1.037606
9.520000;-3.733386;-1.041201
9.560000;-3.795959;-1.044674
9.600000;-3.858432;-1.048021
9.640000;-3.920801;-1.051235
9.680000;-3.983060;-1.054311
9.720000;-4.045204;-1.057243
9.760000;-4.107227;-1.060025
9.800000;-4.169124;-1.062653
9.840000;-4.230890;-1.065120
9.880000;-4.292518;-1.067421
9.920000;-4.354004;-1.069550
9.960000;-4.415343;-1.071501
10.000000;-4.476527;-1.073270
10.040000;-4.537553;-1.074850
10.080000;-4.598415;-1.076235
10.120000;-4.659107;-1.077421
10.160000;-4.719623;-1.078401
10.200000;-4.779959;-1.079170
10.240000;-4.840109;-1.079722
10.280000;-4.900068;-1.080051
10.320000;-4.959829;-1.080153
10.360000;-5.019388;-1.080021
10.400000;-5.078739;-1.079650
10.440000;-5.137876;-1.079034
10.480000;-5.196795;-1.078168
10.520000;-5.255489;-1.077045
10.560000;-5.313954;-1.075661
10.600000;-5.372184;-1.074010
10.640000;-5.430174;-1.072087
10.680000;-5.487932;-1.069899
10.720000;-5.545462;-1.067451
10.760000;-5.602773;-1.064750
10.800000;-5.659871;-1.061803
10.840000;-5.716763;-1.058618
10.880000;-5.773456;-1.055199
10.920000;-5.829957;-1.051555
10.960000;-5.886272;-1.047692
11.000000;-5.942410;-1.043617
11.040000;-5.998377;-1.039337
11.080000;-6.054179;-1.034857
11.120000;-6.109824;-1.030186
11.160000;-6.165319;-1.025329
11.200000;-6.220670;-1.020294
11.240000;-6.275885;-1.015087
11.280000;-6.330971;-1.009715
11.320000;-6.385933;-1.004185
11.360000;-6.440781;-0.998503
11.400000;-6.495519;-0.992677
11.440000;-6.550156;-0.986712
11.480000;-6.604698;-0.980616
11.520000;-6.659153;-0.974396
11.560000;-6.713526;-0.968058
11.600000;-6.767826;-0.961608
11.640000;-6.822058;-0.955055
11.680000;-6.876231;-0.948404
11.720000;-6.930350;-0.941662
11.760000;-6.984424;-0.934836
11.800000;-7.038458;-0.927932
11.840000;-7.092460;-0.920958
11.880000;-7.146437;-0.913921
11.920000;-7.200395;-0.906826
11.960000;-7.254342;-0.899680
12.000000;-7.308284;-0.892491
12.040000;-7.362229;-0.885266
12.080000;-7.416184;-0.878010
12.120000;-7.470154;-0.870730
12.160000;-7.524148;-0.863434
12.200000;-7.578173;-0.856128
12.240000;-7.632234;-0.848819
12.280000;-7.686340;-0.841514
12.320000;-7.740497;-0.834219
12.360000;-7.794712;-0.826941
12.400000;-7.848992;-0.819687
12.440000;-7.903344;-0.812463
12.480000;-7.957775;-0.805277
12.520000;-8.012292;-0.798135
12.560000;-8.066901;-0.791043
12.600000;-8.121611;-0.784009
12.640000;-8.176427;-0.777040
12.680000;-8.231356;-0.770141
12.720000;-8.286406;-0.763320
12.760000;-8.341584;-0.756584
12.800000;-8.396897;-0.749939
12.840000;-8.452350;-0.743392
12.880000;-8.507952;-0.736950
12.920000;-8.563710;-0.730619
12.960000;-8.619629;-0.724407
13.000000;-8.675718;-0.718319
13.040000;-8.731983;-0.712363
13.080000;-8.788432;-0.706546
13.120000;-8.845070;-0.700874
13.160000;-8.901905;-0.695354
13.200000;-8.958944;-0.689993
13.240000;-9.016194;-0.684797
13.280000;-9.073662;-0.679773
13.320000;-9.131355;-0.674928
13.360000;-9.189279;-0.670269
13.400000;-9.247443;-0.665802
13.440000;-9.305851;-0.661535
13.480000;-9.364513;-0.657473
13.520000;-9.423434;-0.653624
13.560000;-9.482621;-0.649995
13.600000;-9.542082;-0.646592
13.640000;-9.601823;-0.643421
13.680000;-9.661852;-0.640490
13.720000;-9.722174;-0.637806
13.760000;-9.782798;-0.635375
13.800000;-9.843730;-0.633203
13.840000;-9.904978;-0.631298
13.880000;-9.966547;-0.629667
13.920000;-10.028445;-0.628316
13.960000;-10.090679;-0.627251
14.000000;-10.153257;-0.626480
