178.1200;9.413858;-8.037389
178.1600;9.384069;-8.011908
178.2000;9.35428;-7.986426
178.2400;9.324492;-7.960945
178.2800;9.294703;-7.935464
178.3200;9.264914;-7.909983
178.3600;9.235125;-7.884501
178.4000;9.205336;-7.85902
178.4400;9.175547;-7.833539
178.4800;9.145758;-7.808058
178.5200;9.115969;-7.782577
178.5600;9.08618;-7.757095
178.6000;9.056391;-7.731614
178.6400;9.026602;-7.706133
178.6800;8.996813;-7.680652
178.7200;8.967024;-7.65517
178.7600;8.937235;-7.629689
178.8000;8.907446;-7.604208
178.8400;8.877657;-7.578727
178.8800;8.847868;-7.553246
178.9200;8.818079;-7.527764
178.9600;8.78829;-7.502283
179.0000;8.758501;-7.476802
179.0400;8.728712;-7.451321
179.0800;8.698923;-7.425839
179.1200;8.669134;-7.400358
179.1600;8.639345;-7.374877
179.2000;8.609556;-7.349396
179.2400;8.579767;-7.323915
179.2800;8.549978;-7.298433
179.3200;8.520189;-7.272952
179.3600;8.4904;-7.247471
179.4000;8.460611;-7.22199
179.4400;8.430822;-7.196508
179.4800;8.401033;-7.171027
179.5200;8.371244;-7.145546
179.5600;8.341455;-7.120065
179.6000;8.311666;-7.094584
179.6400;8.281878;-7.069102
179.6800;8.252089;-7.043621
179.7200;8.2223;-7.01814
179.7600;8.192511;-6.992659
179.8000;8.162722;-6.967177
179.8400;8.132933;-6.941696
179.8800;8.103144;-6.916215
179.9200;8.073355;-6.890734
179.9600;8.043566;-6.865252
180.0000;8.013777;-6.839771
180.0400;7.983988;-6.81429
180.0800;7.9542;-6.788809
180.1200;7.924411;-6.763328
180.1600;7.894623;-6.737846
180.2000;7.864834;-6.712365
180.2400;7.835046;-6.686884
180.2800;7.805257;-6.661403
180.3200;7.77497;-6.636517
180.3600;7.744195;-6.612237
180.4000;7.712944;-6.588572
180.4400;7.681231;-6.56553
180.4800;7.649066;-6.543122
180.5200;7.616902;-6.520714
180.5600;7.584738;-6.498306
180.6000;7.552574;-6.475898
180.6400;7.52041;-6.45349
180.6800;7.488246;-6.431082
180.7200;7.456082;-6.408674
180.7600;7.423918;-6.386266
180.8000;7.391754;-6.363858
180.8400;7.35959;-6.34145
180.8800;7.327425;-6.319042
180.9200;7.295261;-6.296634
180.9600;7.263097;-6.274226
181.0000;7.230933;-6.251818
181.0400;7.198769;-6.22941
181.0800;7.166605;-6.207002
181.1200;7.134441;-6.184594
181.1600;7.102277;-6.162186
181.2000;7.070113;-6.139778
181.2400;7.037949;-6.11737
181.2800;7.005785;-6.094962
181.3200;6.97362;-6.072554
181.3600;6.941456;-6.050146
181.4000;6.909292;-6.027738
181.4400;6.877128;-6.00533
181.4800;6.844964;-5.982922
181.5200;6.8128;-5.960514
181.5600;6.780636;-5.938106
181.6000;6.748472;-5.915698
181.6400;6.716308;-5.89329
181.6800;6.684144;-5.870882
181.7200;6.651979;-5.848474
181.7600;6.619815;-5.826066
181.8000;6.587651;-5.803658
181.8400;6.555487;-5.78125
181.8800;6.523323;-5.758842
181.9200;6.491159;-5.736434
181.9600;6.458995;-5.714026
182.0000;6.426831;-5.691618
182.0400;6.394667;-5.66921
182.0800;6.362503;-5.646802
182.1200;6.327533;-5.629088
182.1600;6.290438;-5.616414
182.2000;6.251941;-5.609026
182.2400;6.21279;-5.607068
182.2800;6.173747;-5.610577
182.3200;6.134596;-5.608619
182.3600;6.096098;-5.601231
182.4000;6.059004;-5.588556
182.4400;6.024034;-5.570843
182.4800;5.99187;-5.548435
182.5200;5.959706;-5.526027
182.5600;5.927542;-5.503619
182.6000;5.895378;-5.481211
182.6400;5.863214;-5.458803
182.6800;5.831049;-5.436395
182.7200;5.798885;-5.413987
182.7600;5.766721;-5.391579
182.8000;5.734557;-5.369171
182.8400;5.702393;-5.346763
182.8800;5.670229;-5.324355
182.9200;5.635259;-5.306641
182.9600;5.598165;-5.293967
183.0000;5.559667;-5.286579
183.0400;5.520516;-5.28462
183.0800;5.481473;-5.28813
183.1200;5.442431;-5.291639
183.1600;5.403389;-5.295149
183.2000;5.364346;-5.298658
183.2400;5.325304;-5.302168
183.2800;5.286261;-5.305677
183.3200;5.247089;-5.304195
183.3600;5.208423;-5.297745
183.4000;5.170891;-5.286431
183.4400;5.135102;-5.270438
183.4800;5.101637;-5.250025
183.5200;5.068172;-5.229612
183.5600;5.034706;-5.209199
183.6000;5.001241;-5.188787
183.6400;4.967775;-5.168374
183.6800;4.93431;-5.147961
183.7200;4.900845;-5.127548
183.7600;4.867379;-5.107135
183.8000;4.833914;-5.086722
183.8400;4.800448;-5.066309
183.8800;4.766983;-5.045896
183.9200;4.733518;-5.025483
183.9600;4.700052;-5.00507
184.0000;4.666587;-4.984657
184.0400;4.633121;-4.964244
184.0800;4.599656;-4.943831
184.1200;4.566191;-4.923419
184.1600;4.532725;-4.903006
184.2000;4.49926;-4.882593
184.2400;4.465795;-4.86218
184.2800;4.432329;-4.841767
184.3200;4.398864;-4.821354
184.3600;4.365398;-4.800941
184.4000;4.331933;-4.780528
184.4400;4.298468;-4.760115
184.4800;4.265002;-4.739702
184.5200;4.231296;-4.71969
184.5600;4.197352;-4.700081
184.6000;4.163178;-4.680878
184.6400;4.128777;-4.662085
184.6800;4.094154;-4.643703
184.7200;4.101079;-4.647379
184.7600;4.108004;-4.651055
184.8000;4.114928;-4.654732
184.8400;4.121853;-4.658408
184.8800;4.128778;-4.662085
184.9200;4.094155;-4.643703
184.9600;4.059532;-4.62532
185.0000;4.024909;-4.606938
185.0400;3.990287;-4.588556
185.0800;3.955664;-4.570174
185.1200;3.921041;-4.551792
185.1600;3.886418;-4.53341
185.2000;3.851795;-4.515028
185.2400;3.817172;-4.496646
185.2800;3.782549;-4.478264
185.3200;3.747926;-4.459882
185.3600;3.713303;-4.4415
185.4000;3.67868;-4.423118
185.4400;3.644058;-4.404736
185.4800;3.609435;-4.386353
185.5200;3.574812;-4.367971
185.5600;3.540189;-4.349589
185.6000;3.505566;-4.331207
185.6400;3.470943;-4.312825
185.6800;3.43632;-4.294443
185.7200;3.401697;-4.276061
185.7600;3.367074;-4.257679
185.8000;3.332451;-4.239297
185.8400;3.297828;-4.220915
185.8800;3.263206;-4.202533
185.9200;3.228583;-4.184151
185.9600;3.19396;-4.165769
186.0000;3.159337;-4.147387
186.0400;3.124714;-4.129004
186.0800;3.090091;-4.110622
186.1200;3.055468;-4.09224
186.1600;3.020845;-4.073858
186.2000;2.986222;-4.055476
186.2400;2.951599;-4.037094
186.2800;2.916976;-4.018712
186.3200;2.883658;-4.001023
186.3600;2.85034;-3.983334
186.4000;2.817022;-3.965644
186.4400;2.783703;-3.947955
186.4800;2.750385;-3.930266
186.5200;2.715762;-3.911884
186.5600;2.681139;-3.893502
186.6000;2.646516;-3.87512
186.6400;2.611893;-3.856738
186.6800;2.577271;-3.838356
186.7200;2.542648;-3.819973
186.7600;2.508025;-3.801591
186.8000;2.473402;-3.783209
186.8400;2.438779;-3.764827
186.8800;2.404156;-3.746445
186.9200;2.369533;-3.728063
