137.7600;2.843998;9.850246
137.8000;2.851673;9.811805
137.8400;2.859349;9.773363
137.8800;2.867024;9.734921
137.9200;2.874699;9.69648
137.9600;2.882375;9.658038
138.0000;2.89005;9.619596
138.0400;2.897726;9.581155
138.0800;2.905401;9.542713
138.1200;2.913076;9.504272
138.1600;2.920752;9.46583
138.2000;2.928427;9.427388
138.2400;2.936103;9.388947
138.2800;2.943778;9.350505
138.3200;2.951453;9.312063
138.3600;2.959129;9.273622
138.4000;2.966804;9.23518
138.4400;2.97448;9.196738
138.4800;2.982155;9.158297
138.5200;2.98983;9.119855
138.5600;2.997506;9.081413
138.6000;3.005181;9.042972
138.6400;3.012857;9.00453
138.6800;3.020532;8.966088
138.7200;3.02419;8.927059
138.7600;3.02379;8.887861
138.8000;3.019338;8.848915
138.8400;3.010881;8.810638
138.8800;2.99851;8.773442
138.9200;2.986138;8.736246
138.9600;2.973767;8.69905
139.0000;2.961396;8.661854
139.0400;2.949024;8.624658
139.0800;2.936653;8.587461
139.1200;2.924282;8.550265
139.1600;2.911911;8.513069
139.2000;2.899539;8.475873
139.2400;2.887168;8.438677
139.2800;2.874797;8.401481
139.3200;2.86213;8.364384
139.3600;2.84917;8.327388
139.4000;2.835917;8.290496
139.4400;2.822371;8.253711
139.4800;2.808534;8.217034
139.5200;2.800277;8.201741
139.5600;2.790045;8.187692
139.6000;2.778023;8.175139
139.6400;2.764428;8.16431
139.6800;2.749506;8.155399
139.7200;2.718974;8.130814
139.7600;2.692161;8.102218
139.8000;2.669589;8.070168
139.8400;2.651696;8.03529
139.8800;2.638832;7.99826
139.9200;2.640349;8.005952
139.9600;2.640781;8.01378
140.0000;2.640119;8.021591
140.0400;2.638376;8.029235
140.0800;2.635587;8.036562
140.1200;2.649534;7.999927
140.1600;2.663482;7.963292
140.2000;2.677429;7.926657
140.2400;2.691377;7.890022
140.2800;2.705324;7.853387
140.3200;2.719272;7.816752
140.3600;2.733219;7.780118
140.4000;2.747167;7.743483
140.4400;2.761114;7.706848
140.4800;2.775062;7.670213
140.5200;2.775716;7.667344
140.5600;2.775964;7.664412
140.6000;2.775802;7.661473
140.6400;2.775233;7.658587
140.6800;2.774267;7.655807
140.7200;2.761403;7.618778
140.7600;2.748539;7.581748
140.8000;2.735675;7.544719
140.8400;2.722811;7.50769
140.8800;2.709947;7.470661
140.9200;2.697083;7.433631
140.9600;2.684218;7.396602
141.0000;2.671354;7.359573
141.0400;2.65849;7.322544
141.0800;2.645626;7.285514
141.1200;2.628541;7.250233
141.1600;2.607468;7.217179
141.2000;2.582692;7.186802
141.2400;2.55455;7.159513
141.2800;2.523425;7.135684
141.3200;2.495919;7.107754
141.3600;2.472567;7.076269
141.4000;2.453825;7.04184
141.4400;2.440057;7.005137
141.4800;2.431531;6.966876
141.5200;2.428412;6.9278
141.5600;2.430763;6.88867
141.6000;2.438536;6.850249
141.6400;2.451581;6.813283
141.6800;2.469644;6.778492
141.7200;2.487706;6.743702
