0.5600;-14.49069;-4.087347
0.6000;-14.45285;-4.077085
0.6400;-14.41502;-4.066824
0.6800;-14.37719;-4.056562
0.7200;-14.33935;-4.046301
0.7600;-14.30152;-4.036039
0.8000;-14.26369;-4.025778
0.8400;-14.22585;-4.015516
0.8800;-14.18802;-4.005255
0.9200;-14.15019;-3.994993
0.9600;-14.11235;-3.984731
1.0000;-14.07452;-3.974469
1.0400;-14.03669;-3.964208
1.0800;-13.99885;-3.953946
1.1200;-13.96102;-3.943684
1.1600;-13.92319;-3.933422
1.2000;-13.88535;-3.923161
1.2400;-13.84752;-3.912899
1.2800;-13.80969;-3.902637
1.3200;-13.77186;-3.892375
1.3600;-13.73402;-3.882113
1.4000;-13.69619;-3.871852
1.4400;-13.65836;-3.86159
1.4800;-13.62052;-3.851328
1.5200;-13.58269;-3.841066
1.5600;-13.54486;-3.830805
1.6000;-13.50702;-3.820543
1.6400;-13.46919;-3.810281
1.6800;-13.43136;-3.800019
1.7200;-13.39352;-3.789757
1.7600;-13.35569;-3.779496
1.8000;-13.31786;-3.769234
1.8400;-13.28002;-3.758972
1.8800;-13.24219;-3.74871
1.9200;-13.20436;-3.738449
1.9600;-13.16652;-3.728187
2.0000;-13.12869;-3.717925
2.0400;-13.09086;-3.707663
2.0800;-13.05302;-3.697402
2.1200;-13.01519;-3.68714
2.1600;-12.97736;-3.676878
2.2000;-12.93952;-3.666616
2.2400;-12.90169;-3.656354
2.2800;-12.86386;-3.646093
2.3200;-12.82603;-3.635831
2.3600;-12.78819;-3.625569
2.4000;-12.75036;-3.615307
2.4400;-12.71253;-3.605046
2.4800;-12.67469;-3.594784
2.5200;-12.63866;-3.579357
2.5600;-12.60512;-3.559064
2.6000;-12.57473;-3.534302
2.6400;-12.54808;-3.505551
2.6800;-12.5257;-3.473371
2.7200;-12.50229;-3.441927
2.7600;-12.47789;-3.411249
2.8000;-12.45251;-3.381371
2.8400;-12.42619;-3.352322
2.8800;-12.39895;-3.324133
2.9200;-12.36805;-3.300009
2.9600;-12.3341;-3.280421
3.0000;-12.29775;-3.265748
3.0400;-12.25971;-3.256277
3.0800;-12.22072;-3.252192
3.1200;-12.18174;-3.248107
3.1600;-12.14275;-3.244022
3.2000;-12.10376;-3.239938
3.2400;-12.06478;-3.235853
3.2800;-12.02579;-3.231768
3.3200;-11.9868;-3.227683
3.3600;-11.94782;-3.223598
