67.7200;9.288584;-1.76168
67.7600;9.268631;-1.727938
67.8000;9.244176;-1.697301
67.8400;9.215695;-1.670366
67.8800;9.183743;-1.647657
67.9200;9.151792;-1.624948
67.9600;9.11984;-1.602239
68.0000;9.087888;-1.57953
68.0400;9.055936;-1.556821
68.0800;9.023984;-1.534112
68.1200;8.992032;-1.511403
68.1600;8.96008;-1.488694
68.2000;8.928128;-1.465985
68.2400;8.896176;-1.443276
68.2800;8.864224;-1.420567
68.3200;8.832273;-1.397858
68.3600;8.800321;-1.375149
68.4000;8.768369;-1.35244
68.4400;8.736417;-1.329731
68.4800;8.704465;-1.307022
68.5200;8.672513;-1.284313
68.5600;8.640561;-1.261604
68.6000;8.608609;-1.238895
68.6400;8.576657;-1.216186
68.6800;8.544705;-1.193477
68.7200;8.512753;-1.170768
68.7600;8.480802;-1.148059
68.8000;8.44885;-1.12535
68.8400;8.416898;-1.102641
68.8800;8.384946;-1.079932
68.9200;8.353117;-1.057051
68.9600;8.321412;-1.033999
69.0000;8.289831;-1.010775
69.0400;8.258376;-0.9873823
69.0800;8.227048;-0.9638198
69.1200;8.233314;-0.9685323
69.1600;8.239579;-0.9732448
69.2000;8.245845;-0.9779574
69.2400;8.25211;-0.9826699
69.2800;8.258376;-0.9873824
69.3200;8.227048;-0.9638199
69.3600;8.19572;-0.9402574
69.4000;8.164392;-0.9166949
69.4400;8.133063;-0.8931324
69.4800;8.101735;-0.86957
69.5200;8.070407;-0.8460075
69.5600;8.039079;-0.822445
69.6000;8.007751;-0.7988825
69.6400;7.976422;-0.77532
69.6800;7.945094;-0.7517575
69.7200;7.914674;-0.7270342
69.7600;7.885204;-0.7011851
69.8000;7.856727;-0.6742467
69.8400;7.829282;-0.646257
69.8800;7.802909;-0.6172556
69.9200;7.776536;-0.5882542
69.9600;7.750162;-0.5592527
70.0000;7.723789;-0.5302513
70.0400;7.697415;-0.5012499
70.0800;7.671042;-0.4722485
70.1200;7.644669;-0.4432471
70.1600;7.618295;-0.4142457
70.2000;7.591922;-0.3852443
70.2400;7.565548;-0.3562428
70.2800;7.539175;-0.3272414
70.3200;7.512802;-0.29824
70.3600;7.486428;-0.2692386
70.4000;7.460055;-0.2402372
70.4400;7.433681;-0.2112358
70.4800;7.407308;-0.1822343
70.5200;7.380935;-0.1532329
70.5600;7.354561;-0.1242315
70.6000;7.328188;-0.0952301
70.6400;7.301815;-0.06622869
70.6800;7.275441;-0.03722727
70.7200;7.249068;-0.008225856
70.7600;7.222694;0.02077556
70.8000;7.196321;0.04977698
70.8400;7.169948;0.07877839
70.8800;7.143574;0.1077798
70.9200;7.117201;0.1367812
70.9600;7.090827;0.1657826
71.0000;7.064454;0.1947841
71.0400;7.038081;0.2237855
71.0800;7.011707;0.2527869
71.1200;6.985334;0.2817883
71.1600;6.958961;0.3107897
71.2000;6.932587;0.3397911
71.2400;6.906214;0.3687926
71.2800;6.87984;0.397794
71.3200;6.853467;0.4267954
71.3600;6.827094;0.4557968
71.4000;6.80072;0.4847982
71.4400;6.774347;0.5137997
71.4800;6.747973;0.5428011
71.5200;6.7216;0.5718025
71.5600;6.695227;0.6008039
71.6000;6.668853;0.6298053
71.6400;6.64248;0.6588067
71.6800;6.616107;0.6878082
71.7200;6.589733;0.7168096
71.7600;6.56336;0.745811
71.8000;6.536986;0.7748124
71.8400;6.510613;0.8038138
71.8800;6.48424;0.8328152
71.9200;6.457866;0.8618166
71.9600;6.431493;0.8908181
72.0000;6.405119;0.9198195
72.0400;6.378746;0.9488209
72.0800;6.352373;0.9778223
72.1200;6.325999;1.006824
72.1600;6.299626;1.035825
72.2000;6.273252;1.064827
72.2400;6.246879;1.093828
72.2800;6.220506;1.12283
72.3200;6.194132;1.151831
72.3600;6.167759;1.180833
72.4000;6.141386;1.209834
72.4400;6.115012;1.238836
72.4800;6.088639;1.267837
72.5200;6.062265;1.296839
72.5600;6.035892;1.32584
72.6000;6.009519;1.354841
72.6400;5.983145;1.383843
72.6800;5.956772;1.412844
72.7200;5.930398;1.441846
72.7600;5.904025;1.470847
72.8000;5.877652;1.499849
72.8400;5.851278;1.52885
72.8800;5.824905;1.557852
72.9200;5.798532;1.586853
72.9600;5.772158;1.615855
73.0000;5.745785;1.644856
73.0400;5.719411;1.673858
73.0800;5.693038;1.702859
73.1200;5.666665;1.731861
73.1600;5.640291;1.760862
73.2000;5.613918;1.789864
73.2400;5.587544;1.818865
73.2800;5.561171;1.847867
73.3200;5.566446;1.842066
73.3600;5.571721;1.836266
73.4000;5.576995;1.830466
73.4400;5.58227;1.824666
73.4800;5.587545;1.818865
73.5200;5.59282;1.813065
73.5600;5.598094;1.807265
73.6000;5.603369;1.801465
73.6400;5.608644;1.795664
73.6800;5.613919;1.789864
73.7200;5.619194;1.784064
73.7600;5.624468;1.778264
73.8000;5.629743;1.772463
73.8400;5.635018;1.766663
73.8800;5.640293;1.760863
73.9200;5.645567;1.755063
73.9600;5.650842;1.749262
74.0000;5.656117;1.743462
74.0400;5.661392;1.737662
74.0800;5.666667;1.731862
74.1200;5.671941;1.726061
74.1600;5.677216;1.720261
74.2000;5.682491;1.714461
74.2400;5.687766;1.708661
74.2800;5.69304;1.70286
74.3200;5.698315;1.69706
74.3600;5.70359;1.69126
74.4000;5.708865;1.68546
74.4400;5.714139;1.679659
74.4800;5.719414;1.673859
74.5200;5.724689;1.668059
74.5600;5.729964;1.662259
74.6000;5.735239;1.656458
74.6400;5.740513;1.650658
74.6800;5.745788;1.644858
74.7200;5.751063;1.639058
74.7600;5.756338;1.633257
74.8000;5.761612;1.627457
74.8400;5.766887;1.621657
74.8800;5.772162;1.615857
74.9200;5.777437;1.610056
74.9600;5.782712;1.604256
75.0000;5.787986;1.598456
75.0400;5.793261;1.592656
75.0800;5.798536;1.586855
75.1200;5.803787;1.581034
75.1600;5.809015;1.575192
75.2000;5.81422;1.569329
75.2400;5.819401;1.563445
75.2800;5.824559;1.55754
75.3200;5.79877;1.587063
75.3600;5.772982;1.616586
75.4000;5.747194;1.646109
75.4400;5.721406;1.675632
75.4800;5.695617;1.705155
75.5200;5.699903;1.69859
75.5600;5.703233;1.691493
75.6000;5.705544;1.684001
75.6400;5.706789;1.67626
75.6800;5.706944;1.668422
75.7200;5.706166;1.707614
75.7600;5.705388;1.746806
75.8000;5.704609;1.785999
75.8400;5.703831;1.825191
75.8800;5.703053;1.864383
75.9200;5.702275;1.903576
75.9600;5.701497;1.942768
76.0000;5.700718;1.98196
76.0400;5.69994;2.021152
76.0800;5.699162;2.060345
76.1200;5.698384;2.099537
76.1600;5.697606;2.138729
76.2000;5.696827;2.177921
76.2400;5.696049;2.217113
76.2800;5.695271;2.256306
76.3200;5.694493;2.295498
76.3600;5.693715;2.33469
76.4000;5.692936;2.373882
76.4400;5.692158;2.413074
76.4800;5.69138;2.452267
76.5200;5.690602;2.491459
76.5600;5.689824;2.530651
76.6000;5.689045;2.569843
76.6400;5.688267;2.609035
76.6800;5.687489;2.648228
76.7200;5.686711;2.68742
76.7600;5.685933;2.726612
76.8000;5.685154;2.765804
76.8400;5.684376;2.804996
76.8800;5.683598;2.844189
76.9200;5.68282;2.883381
76.9600;5.682042;2.922573
77.0000;5.681263;2.961765
77.0400;5.680485;3.000957
77.0800;5.679707;3.04015
77.1200;5.678929;3.079342
77.1600;5.678151;3.118534
77.2000;5.677372;3.157726
77.2400;5.676594;3.196918
77.2800;5.675816;3.236111
77.3200;5.675038;3.275303
77.3600;5.67426;3.314495
77.4000;5.673481;3.353687
77.4400;5.672703;3.392879
77.4800;5.671925;3.432072
77.5200;5.671147;3.471264
77.5600;5.670369;3.510456
77.6000;5.66959;3.549648
77.6400;5.668812;3.58884
77.6800;5.668034;3.628033
77.7200;5.667256;3.667225
77.7600;5.666478;3.706417
77.8000;5.665699;3.745609
77.8400;5.664921;3.784801
77.8800;5.664143;3.823994
77.9200;5.663365;3.863186
77.9600;5.662587;3.902378
78.0000;5.661808;3.94157
78.0400;5.66103;3.980762
78.0800;5.660252;4.019955
78.1200;5.660725;4.059152
78.1600;5.662447;4.098314
78.2000;5.665418;4.137401
78.2400;5.669633;4.176374
78.2800;5.67509;4.215192
78.3200;5.679518;4.254141
78.3600;5.682912;4.293194
