160.9600;-15.507;-4.012991
161.0000;-15.46983;-4.000552
161.0400;-15.43266;-3.988113
161.0800;-15.39548;-3.975674
161.1200;-15.35831;-3.963234
161.1600;-15.32113;-3.950795
161.2000;-15.28396;-3.938356
161.2400;-15.24679;-3.925917
161.2800;-15.20961;-3.913477
161.3200;-15.17244;-3.901038
161.3600;-15.13526;-3.888599
161.4000;-15.09809;-3.87616
161.4400;-15.06091;-3.86372
161.4800;-15.02374;-3.851281
161.5200;-14.98657;-3.838842
161.5600;-14.94939;-3.826403
161.6000;-14.91222;-3.813963
161.6400;-14.87504;-3.801524
161.6800;-14.83787;-3.789085
161.7200;-14.80141;-3.774685
161.7600;-14.76577;-3.758366
161.8000;-14.73105;-3.740173
161.8400;-14.69734;-3.720159
161.8800;-14.66475;-3.698379
161.9200;-14.62944;-3.681347
161.9600;-14.59211;-3.669395
162.0000;-14.55347;-3.662755
162.0400;-14.51429;-3.661556
162.0800;-14.47532;-3.665822
162.1200;-14.43636;-3.670088
162.1600;-14.39739;-3.674354
162.2000;-14.35842;-3.67862
162.2400;-14.31946;-3.682886
162.2800;-14.28049;-3.687152
162.3200;-14.24152;-3.691418
162.3600;-14.20255;-3.695684
162.4000;-14.16359;-3.69995
162.4400;-14.12462;-3.704216
162.4800;-14.08565;-3.708482
162.5200;-14.04669;-3.712748
162.5600;-14.00772;-3.717014
162.6000;-13.96875;-3.72128
162.6400;-13.92978;-3.725546
162.6800;-13.89082;-3.729812
162.7200;-13.85185;-3.734078
162.7600;-13.81288;-3.738344
162.8000;-13.77392;-3.74261
162.8400;-13.73495;-3.746876
162.8800;-13.69598;-3.751143
162.9200;-13.65701;-3.755409
162.9600;-13.61805;-3.759675
163.0000;-13.57908;-3.763941
163.0400;-13.54011;-3.768207
163.0800;-13.50115;-3.772473
163.1200;-13.46218;-3.776739
163.1600;-13.42321;-3.781005
163.2000;-13.38424;-3.785271
163.2400;-13.34528;-3.789537
163.2800;-13.30631;-3.793803
163.3200;-13.26713;-3.792604
163.3600;-13.2285;-3.785964
163.4000;-13.19116;-3.774012
163.4400;-13.15586;-3.75698
163.4800;-13.12326;-3.7352
163.5200;-13.09067;-3.71342
163.5600;-13.05808;-3.691641
163.6000;-13.02548;-3.669861
163.6400;-12.99289;-3.648081
163.6800;-12.9603;-3.626301
163.7200;-12.92771;-3.604522
163.7600;-12.89511;-3.582742
163.8000;-12.86252;-3.560962
163.8400;-12.82993;-3.539182
163.8800;-12.79733;-3.517402
163.9200;-12.76474;-3.495623
163.9600;-12.73215;-3.473843
164.0000;-12.69956;-3.452063
164.0400;-12.66696;-3.430283
164.0800;-12.63437;-3.408504
164.1200;-12.60178;-3.386724
164.1600;-12.56919;-3.364944
164.2000;-12.53659;-3.343164
164.2400;-12.504;-3.321384
164.2800;-12.47141;-3.299605
164.3200;-12.43881;-3.277825
164.3600;-12.40622;-3.256045
164.4000;-12.37363;-3.234265
164.4400;-12.34104;-3.212486
164.4800;-12.30844;-3.190706
164.5200;-12.27585;-3.168926
164.5600;-12.24326;-3.147146
164.6000;-12.21066;-3.125366
164.6400;-12.17807;-3.103587
164.6800;-12.14548;-3.081807
164.7200;-12.11289;-3.060027
164.7600;-12.08029;-3.038247
164.8000;-12.0477;-3.016468
164.8400;-12.01511;-2.994688
164.8800;-11.98252;-2.972908
164.9200;-11.94721;-2.955876
164.9600;-11.90987;-2.943924
165.0000;-11.87124;-2.937284
165.0400;-11.83206;-2.936085
165.0800;-11.79309;-2.940351
165.1200;-11.75408;-2.944153
165.1600;-11.71502;-2.94749
165.2000;-11.67593;-2.950362
165.2400;-11.6368;-2.952768
165.2800;-11.59765;-2.954708
165.3200;-11.55849;-2.956538
165.3600;-11.51933;-2.958256
165.4000;-11.48016;-2.959864
165.4400;-11.44099;-2.961361
