92.3600;8.49568;-2.67972
92.4000;8.456973;-2.673523
92.4400;8.41778;-2.672773
92.4800;8.378864;-2.677485
92.5200;8.339949;-2.682197
92.5600;8.301033;-2.686909
92.6000;8.262117;-2.691622
92.6400;8.223202;-2.696334
92.6800;8.184286;-2.701046
92.7200;8.14537;-2.705758
92.7600;8.106455;-2.71047
92.8000;8.067539;-2.715182
92.8400;8.028624;-2.719894
92.8800;7.989708;-2.724606
92.9200;7.950792;-2.729318
92.9600;7.911877;-2.73403
93.0000;7.872961;-2.738743
93.0400;7.834045;-2.743455
93.0800;7.79513;-2.748167
93.1200;7.756214;-2.752879
93.1600;7.717299;-2.757591
93.2000;7.678383;-2.762303
93.2400;7.639467;-2.767015
93.2800;7.600552;-2.771727
93.3200;7.561636;-2.776439
93.3600;7.52272;-2.781152
93.4000;7.483805;-2.785864
93.4400;7.444889;-2.790576
93.4800;7.405973;-2.795288
93.5200;7.367058;-2.8
93.5600;7.328142;-2.804712
93.6000;7.289227;-2.809424
93.6400;7.250311;-2.814136
93.6800;7.211395;-2.818848
93.7200;7.17248;-2.82356
93.7600;7.133564;-2.828273
93.8000;7.094648;-2.832985
93.8400;7.055733;-2.837697
93.8800;7.016817;-2.842409
93.9200;6.977901;-2.847121
93.9600;6.938986;-2.851833
94.0000;6.90007;-2.856545
94.0400;6.861155;-2.861257
94.0800;6.822239;-2.865969
94.1200;6.783323;-2.870682
94.1600;6.744408;-2.875394
94.2000;6.705492;-2.880106
94.2400;6.666576;-2.884818
94.2800;6.627661;-2.88953
94.3200;6.588745;-2.894242
94.3600;6.549829;-2.898954
94.4000;6.510914;-2.903666
94.4400;6.471998;-2.908378
94.4800;6.433083;-2.91309
94.5200;6.394167;-2.917803
94.5600;6.355251;-2.922515
94.6000;6.316336;-2.927227
94.6400;6.27742;-2.931939
94.6800;6.238504;-2.936651
94.7200;6.199589;-2.941363
94.7600;6.160673;-2.946075
94.8000;6.121758;-2.950787
94.8400;6.082842;-2.955499
94.8800;6.043926;-2.960212
94.9200;6.005048;-2.965225
94.9600;5.96621;-2.970541
95.0000;5.927415;-2.976158
95.0400;5.888664;-2.982076
95.0800;5.849961;-2.988294
95.1200;5.811257;-2.994513
95.1600;5.772554;-3.000731
95.2000;5.73385;-3.006949
95.2400;5.695147;-3.013168
95.2800;5.656444;-3.019386
95.3200;5.617256;-3.020388
95.3600;5.578286;-3.016154
95.4000;5.540228;-3.006761
95.4400;5.503763;-2.992376
95.4800;5.469542;-2.973257
95.5200;5.43532;-2.954138
95.5600;5.401099;-2.935019
95.6000;5.366878;-2.915899
95.6400;5.332657;-2.89678
95.6800;5.298436;-2.877661
95.7200;5.264215;-2.858541
95.7600;5.229993;-2.839422
95.8000;5.195772;-2.820303
95.8400;5.161551;-2.801184
95.8800;5.12733;-2.782064
95.9200;5.093109;-2.762945
95.9600;5.058887;-2.743826
96.0000;5.024666;-2.724707
96.0400;4.990445;-2.705587
96.0800;4.956224;-2.686468
96.1200;4.922003;-2.667349
96.1600;4.887782;-2.64823
96.2000;4.85356;-2.62911
96.2400;4.819339;-2.609991
96.2800;4.785118;-2.590872
96.3200;4.750897;-2.571753
96.3600;4.716676;-2.552633
96.4000;4.682455;-2.533514
96.4400;4.648233;-2.514395
96.4800;4.614012;-2.495275
96.5200;4.579791;-2.476156
96.5600;4.54557;-2.457037
96.6000;4.511349;-2.437918
96.6400;4.477128;-2.418798
96.6800;4.442906;-2.399679
96.7200;4.408685;-2.38056
96.7600;4.374464;-2.361441
96.8000;4.340243;-2.342321
96.8400;4.306022;-2.323202
96.8800;4.271801;-2.304083
96.9200;4.237579;-2.284964
96.9600;4.203358;-2.265844
97.0000;4.169137;-2.246725
97.0400;4.134916;-2.227606
97.0800;4.100695;-2.208487
97.1200;4.064769;-2.192803
97.1600;4.027482;-2.180706
97.2000;3.989192;-2.172311
97.2400;3.950264;-2.167698
97.2800;3.911072;-2.166912
97.3200;3.87188;-2.166126
97.3600;3.832687;-2.165339
97.4000;3.793495;-2.164553
97.4400;3.754303;-2.163767
97.4800;3.715111;-2.16298
97.5200;3.675919;-2.162194
97.5600;3.636726;-2.161408
97.6000;3.597534;-2.160621
97.6400;3.558342;-2.159835
97.6800;3.51915;-2.159049
97.7200;3.479958;-2.158262
97.7600;3.440765;-2.157476
97.8000;3.401573;-2.15669
97.8400;3.362381;-2.155904
97.8800;3.323189;-2.155117
97.9200;3.283997;-2.154331
97.9600;3.244804;-2.153545
98.0000;3.205612;-2.152758
98.0400;3.16642;-2.151972
98.0800;3.127228;-2.151186
98.1200;3.088036;-2.150399
98.1600;3.048843;-2.149613
98.2000;3.009651;-2.148827
98.2400;2.970459;-2.148041
98.2800;2.931267;-2.147254
98.3200;2.892075;-2.146468
98.3600;2.852882;-2.145682
98.4000;2.81369;-2.144895
98.4400;2.774498;-2.144109
98.4800;2.735306;-2.143323
