16.0400;9.163647;-3.30287
16.0800;9.163647;-3.30287
16.1200;9.126286;-3.314736
16.1600;9.088924;-3.326601
16.2000;9.051563;-3.338467
16.2400;9.014202;-3.350332
16.2800;8.976841;-3.362198
16.3200;8.939745;-3.374869
16.3600;8.902931;-3.388338
16.4000;8.866418;-3.4026
16.4400;8.830221;-3.417648
16.4800;8.794358;-3.433474
16.5200;8.758495;-3.449301
16.5600;8.722632;-3.465128
16.6000;8.686769;-3.480954
16.6400;8.650907;-3.496781
16.6800;8.615044;-3.512608
16.7200;8.579181;-3.528435
16.7600;8.543318;-3.544261
16.8000;8.507455;-3.560088
16.8400;8.471592;-3.575915
16.8800;8.435729;-3.591741
16.9200;8.399866;-3.607568
16.9600;8.364003;-3.623395
17.0000;8.32814;-3.639221
17.0400;8.292277;-3.655048
17.0800;8.256414;-3.670875
17.1200;8.220525;-3.686642
17.1600;8.184609;-3.702349
17.2000;8.148667;-3.717996
17.2400;8.1127;-3.733582
17.2800;8.076706;-3.749109
17.3200;8.040712;-3.764636
17.3600;8.004719;-3.780163
17.4000;7.968725;-3.79569
17.4400;7.932731;-3.811216
17.4800;7.896737;-3.826743
17.5200;7.860743;-3.84227
17.5600;7.824749;-3.857797
17.6000;7.788754;-3.873323
17.6400;7.75276;-3.88885
17.6800;7.716766;-3.904377
17.7200;7.680772;-3.919904
17.7600;7.644778;-3.935431
17.8000;7.608784;-3.950957
17.8400;7.57279;-3.966484
17.8800;7.536796;-3.982011
17.9200;7.503314;-4.002396
17.9600;7.472994;-4.027243
18.0000;7.446427;-4.056067
18.0400;7.424131;-4.088308
18.0800;7.406538;-4.123339
18.1200;7.384242;-4.155581
18.1600;7.357676;-4.184405
18.2000;7.327356;-4.209251
18.2400;7.293873;-4.229637
18.2800;7.257879;-4.245163
18.3200;7.221885;-4.26069
18.3600;7.185891;-4.276217
18.4000;7.149897;-4.291744
18.4400;7.113903;-4.307271
18.4800;7.077909;-4.322797
18.5200;7.041845;-4.33816
18.5600;7.005711;-4.353357
18.6000;6.969508;-4.36839
18.6400;6.933237;-4.383257
18.6800;6.896898;-4.397959
18.7200;6.859984;-4.411151
18.7600;6.822559;-4.422812
18.8000;6.784685;-4.432921
18.8400;6.746426;-4.441461
18.8800;6.707849;-4.448418
18.9200;6.669391;-4.456009
18.9600;6.631063;-4.464234
19.0000;6.592877;-4.47309
19.0400;6.554842;-4.482574
19.0800;6.516968;-4.492684
19.1200;6.479094;-4.502794
19.1600;6.44122;-4.512904
19.2000;6.403347;-4.523014
19.2400;6.365473;-4.533124
19.2800;6.327599;-4.543234
19.3200;6.289723;-4.553336
19.3600;6.251845;-4.563431
19.4000;6.213965;-4.573518
19.4400;6.176084;-4.583597
19.4800;6.138199;-4.593669
19.5200;6.100315;-4.603741
19.5600;6.062431;-4.613812
19.6000;6.024547;-4.623884
19.6400;5.986662;-4.633956
19.6800;5.948778;-4.644028
19.7200;5.910423;-4.652122
19.7600;5.871699;-4.658216
19.8000;5.832712;-4.662295
19.8400;5.793566;-4.664347
19.8800;5.754366;-4.664366
19.9200;5.715166;-4.664386
19.9600;5.675966;-4.664405
20.0000;5.636766;-4.664425
20.0400;5.597567;-4.664444
20.0800;5.558367;-4.664464
20.1200;5.519167;-4.664484
20.1600;5.479967;-4.664503
20.2000;5.440767;-4.664523
20.2400;5.401567;-4.664542
20.2800;5.362368;-4.664562
20.3200;5.323168;-4.664581
20.3600;5.283968;-4.664601
20.4000;5.244768;-4.66462
20.4400;5.205568;-4.66464
20.4800;5.166368;-4.66466
20.5200;5.127169;-4.664679
20.5600;5.087969;-4.664699
20.6000;5.048769;-4.664718
20.6400;5.009569;-4.664738
20.6800;4.970369;-4.664757
20.7200;4.93117;-4.664777
20.7600;4.89197;-4.664796
20.8000;4.85277;-4.664816
20.8400;4.81357;-4.664835
20.8800;4.77437;-4.664855
20.9200;4.73517;-4.664875
20.9600;4.695971;-4.664894
21.0000;4.656771;-4.664914
21.0400;4.617571;-4.664933
21.0800;4.578371;-4.664953
21.1200;4.539171;-4.664972
21.1600;4.499971;-4.664992
21.2000;4.460772;-4.665011
21.2400;4.421572;-4.665031
21.2800;4.382372;-4.665051
21.3200;4.343172;-4.66507
21.3600;4.303972;-4.66509
21.4000;4.264772;-4.665109
21.4400;4.225573;-4.665129
21.4800;4.186373;-4.665148
21.5200;4.147173;-4.665168
21.5600;4.107973;-4.665187
21.6000;4.068773;-4.665207
21.6400;4.029573;-4.665226
21.6800;3.990373;-4.665246
21.7200;3.951173;-4.665266
21.7600;3.911973;-4.665285
21.8000;3.872773;-4.665305
21.8400;3.833573;-4.665324
21.8800;3.794373;-4.665344
21.9200;3.755173;-4.665363
21.9600;3.715973;-4.665383
22.0000;3.676773;-4.665402
22.0400;3.637573;-4.665422
22.0800;3.598373;-4.665442
22.1200;3.559173;-4.665461
22.1600;3.519973;-4.665481
22.2000;3.480772;-4.6655
22.2400;3.441572;-4.66552
22.2800;3.402372;-4.665539
22.3200;3.363172;-4.665559
22.3600;3.323972;-4.665578
22.4000;3.284772;-4.665598
22.4400;3.245572;-4.665617
22.4800;3.206372;-4.665637
22.5200;3.167172;-4.665657
22.5600;3.127972;-4.665676
22.6000;3.088772;-4.665696
22.6400;3.049572;-4.665715
22.6800;3.010372;-4.665735
22.7200;2.971172;-4.665754
22.7600;2.931972;-4.665774
22.8000;2.892771;-4.665793
22.8400;2.853571;-4.665813
22.8800;2.814371;-4.665833
22.9200;2.775171;-4.665852
22.9600;2.735971;-4.665872
23.0000;2.696771;-4.665891
23.0400;2.657571;-4.665911
23.0800;2.618371;-4.66593
23.1200;2.579171;-4.66595
23.1600;2.539971;-4.665969
23.2000;2.500771;-4.665989
23.2400;2.461571;-4.666008
23.2800;2.422371;-4.666028
23.3200;2.383171;-4.666048
23.3600;2.343971;-4.666067
23.4000;2.30477;-4.666087
23.4400;2.26557;-4.666106
23.4800;2.22637;-4.666126
23.5200;2.18717;-4.666145
23.5600;2.14797;-4.666165
23.6000;2.10877;-4.666184
23.6400;2.06957;-4.666204
23.6800;2.03037;-4.666224
23.7200;1.99117;-4.666243
23.7600;1.95197;-4.666263
23.8000;1.91277;-4.666282
23.8400;1.87357;-4.666302
23.8800;1.83437;-4.666321
23.9200;1.79517;-4.666341
23.9600;1.75597;-4.66636
24.0000;1.71677;-4.66638
24.0400;1.67757;-4.666399
24.0800;1.638371;-4.666419
