13.2800;-15.37135;-1.62287
13.3200;-15.33227;-1.619787
13.3600;-15.2932;-1.616704
13.4000;-15.25412;-1.613622
13.4400;-15.21504;-1.610539
13.4800;-15.17596;-1.607456
13.5200;-15.13688;-1.604373
13.5600;-15.0978;-1.601291
13.6000;-15.05872;-1.598208
13.6400;-15.01964;-1.595125
13.6800;-14.98057;-1.592042
13.7200;-14.94149;-1.58896
13.7600;-14.90241;-1.585877
13.8000;-14.86333;-1.582794
13.8400;-14.82425;-1.579711
13.8800;-14.78517;-1.576629
13.9200;-14.74609;-1.573546
13.9600;-14.70702;-1.570463
14.0000;-14.66794;-1.56738
14.0400;-14.62886;-1.564298
14.0800;-14.58978;-1.561215
14.1200;-14.5507;-1.558132
14.1600;-14.51162;-1.555049
14.2000;-14.47254;-1.551967
14.2400;-14.43346;-1.548884
14.2800;-14.39439;-1.545801
14.3200;-14.35531;-1.542718
14.3600;-14.31623;-1.539636
14.4000;-14.27715;-1.536553
14.4400;-14.23807;-1.53347
14.4800;-14.19899;-1.530387
14.5200;-14.15991;-1.527305
14.5600;-14.12083;-1.524222
14.6000;-14.08176;-1.521139
14.6400;-14.04268;-1.518056
14.6800;-14.0036;-1.514974
14.7200;-13.96452;-1.511891
14.7600;-13.92544;-1.508808
14.8000;-13.88636;-1.505725
14.8400;-13.84728;-1.502643
14.8800;-13.8082;-1.49956
14.9200;-13.76913;-1.496477
14.9600;-13.73005;-1.493394
15.0000;-13.69097;-1.490312
15.0400;-13.65189;-1.487229
15.0800;-13.61281;-1.484146
15.1200;-13.57373;-1.481063
15.1600;-13.53465;-1.477981
15.2000;-13.49557;-1.474898
15.2400;-13.4565;-1.471815
15.2800;-13.41742;-1.468732
15.3200;-13.37834;-1.46565
15.3600;-13.33926;-1.462567
15.4000;-13.30018;-1.459484
15.4400;-13.2611;-1.456401
15.4800;-13.22202;-1.453319
15.5200;-13.18295;-1.450236
15.5600;-13.14387;-1.447153
15.6000;-13.10479;-1.44407
15.6400;-13.06571;-1.440988
15.6800;-13.02663;-1.437905
15.7200;-12.98755;-1.434822
15.7600;-12.94847;-1.431739
15.8000;-12.90939;-1.428657
15.8400;-12.87032;-1.425574
15.8800;-12.83124;-1.422491
15.9200;-12.79242;-1.417007
15.9600;-12.75402;-1.409143
16.0000;-12.71617;-1.398928
16.0400;-12.67903;-1.386402
16.0800;-12.64273;-1.371611
16.1200;-12.60642;-1.356821
16.1600;-12.57012;-1.34203
16.2000;-12.53382;-1.32724
16.2400;-12.49752;-1.312449
16.2800;-12.46121;-1.297659
16.3200;-12.42491;-1.282868
16.3600;-12.38861;-1.268078
16.4000;-12.35231;-1.253287
16.4400;-12.316;-1.238497
16.4800;-12.2797;-1.223706
16.5200;-12.2434;-1.208915
16.5600;-12.2071;-1.194125
16.6000;-12.17079;-1.179334
16.6400;-12.13449;-1.164544
16.6800;-12.09819;-1.149753
16.7200;-12.06214;-1.134355
16.7600;-12.02635;-1.118352
16.8000;-11.99084;-1.10175
16.8400;-11.95562;-1.084553
16.8800;-11.92068;-1.066767
16.9200;-11.88575;-1.04898
16.9600;-11.85082;-1.031194
17.0000;-11.81589;-1.013407
17.0400;-11.78096;-0.9956207
17.0800;-11.74602;-0.9778342
17.1200;-11.71109;-0.9600477
17.1600;-11.67616;-0.9422612
17.2000;-11.64123;-0.9244747
17.2400;-11.60629;-0.9066882
17.2800;-11.57136;-0.8889017
17.3200;-11.53643;-0.8711152
17.3600;-11.5015;-0.8533287
17.4000;-11.46657;-0.8355422
17.4400;-11.43163;-0.8177557
17.4800;-11.3967;-0.7999692
17.5200;-11.36177;-0.7821827
17.5600;-11.32684;-0.7643962
17.6000;-11.29191;-0.7466097
17.6400;-11.25697;-0.7288232
17.6800;-11.22204;-0.7110367
17.7200;-11.18711;-0.6932502
17.7600;-11.15218;-0.6754637
17.8000;-11.11724;-0.6576772
17.8400;-11.08231;-0.6398907
17.8800;-11.04738;-0.6221042
