8.9600;9.056494;-3.058833
9.0000;9.037917;-3.024314
9.0400;9.019341;-2.989795
9.0800;9.000764;-2.955276
9.1200;8.982187;-2.920758
9.1600;8.963611;-2.886239
9.2000;8.945034;-2.85172
9.2400;8.926457;-2.817202
9.2800;8.907881;-2.782683
9.3200;8.889304;-2.748164
9.3600;8.870728;-2.713645
9.4000;8.852151;-2.679127
9.4400;8.833574;-2.644608
9.4800;8.814998;-2.610089
9.5200;8.796421;-2.575571
9.5600;8.777844;-2.541052
9.6000;8.759268;-2.506533
9.6400;8.740691;-2.472014
9.6800;8.722115;-2.437496
9.7200;8.703538;-2.402977
9.7600;8.684961;-2.368458
9.8000;8.666385;-2.33394
9.8400;8.647808;-2.299421
9.8800;8.629231;-2.264902
9.9200;8.610655;-2.230383
9.9600;8.592078;-2.195865
10.0000;8.573502;-2.161346
10.0400;8.554925;-2.126827
10.0800;8.536348;-2.092309
10.1200;8.517772;-2.05779
10.1600;8.499195;-2.023271
10.2000;8.480618;-1.988752
10.2400;8.462042;-1.954233
10.2800;8.443465;-1.919715
10.3200;8.424889;-1.885196
10.3600;8.406312;-1.850677
10.4000;8.387735;-1.816158
10.4400;8.369159;-1.781639
10.4800;8.350582;-1.74712
10.5200;8.332006;-1.712602
10.5600;8.313429;-1.678083
10.6000;8.294852;-1.643564
10.6400;8.276276;-1.609045
10.6800;8.257699;-1.574526
10.7200;8.239122;-1.540007
10.7600;8.220546;-1.505489
10.8000;8.201969;-1.47097
10.8400;8.183393;-1.436451
10.8800;8.164816;-1.401932
10.9200;8.14524;-1.36797
10.9600;8.124681;-1.334593
11.0000;8.103158;-1.301831
11.0400;8.080688;-1.26971
11.0800;8.05729;-1.238259
11.1200;8.033893;-1.206807
11.1600;8.010495;-1.175356
11.2000;7.987098;-1.143904
11.2400;7.9637;-1.112453
11.2800;7.940303;-1.081001
11.3200;7.916905;-1.04955
11.3600;7.893508;-1.018098
11.4000;7.870111;-0.986647
11.4400;7.846713;-0.9551955
11.4800;7.823316;-0.9237441
11.5200;7.815258;-0.9129257
11.5600;7.807195;-0.9021118
11.6000;7.799125;-0.8913022
11.6400;7.79105;-0.8804972
11.6800;7.782969;-0.8696966
