108.9600;5.801016;8.147612
109.0000;5.764701;8.132853
109.0400;5.728385;8.118093
109.0800;5.69207;8.103334
109.1200;5.655755;8.088575
109.1600;5.619439;8.073816
109.2000;5.583124;8.059057
109.2400;5.546808;8.044298
109.2800;5.510493;8.029539
109.3200;5.474177;8.01478
109.3600;5.437862;8.000021
109.4000;5.401546;7.985262
109.4400;5.365231;7.970503
109.4800;5.328916;7.955744
109.5200;5.2926;7.940985
109.5600;5.256285;7.926226
109.6000;5.219969;7.911467
109.6400;5.183654;7.896708
109.6800;5.147338;7.881948
109.7200;5.111023;7.867189
109.7600;5.074708;7.85243
109.8000;5.038392;7.837671
109.8400;5.002077;7.822912
109.8800;4.965761;7.808153
109.9200;4.929446;7.793394
109.9600;4.89313;7.778635
110.0000;4.856815;7.763876
110.0400;4.820499;7.749117
110.0800;4.784184;7.734358
110.1200;4.747869;7.719599
110.1600;4.711553;7.70484
110.2000;4.675238;7.690081
110.2400;4.638922;7.675322
110.2800;4.602607;7.660563
110.3200;4.566291;7.645803
110.3600;4.529976;7.631044
110.4000;4.49366;7.616285
110.4400;4.457345;7.601526
110.4800;4.42103;7.586767
110.5200;4.384714;7.572008
110.5600;4.348399;7.557249
110.6000;4.312083;7.54249
110.6400;4.275768;7.527731
110.6800;4.239452;7.512972
110.7200;4.203137;7.498213
110.7600;4.166821;7.483454
110.8000;4.130506;7.468695
110.8400;4.094191;7.453936
110.8800;4.057875;7.439177
110.9200;4.02156;7.424417
110.9600;3.985244;7.409658
111.0000;3.948929;7.394899
111.0400;3.912613;7.38014
111.0800;3.876298;7.365381
111.1200;3.839983;7.350622
111.1600;3.803667;7.335863
111.2000;3.767352;7.321104
111.2400;3.731036;7.306345
111.2800;3.694721;7.291586
111.3200;3.658405;7.276827
111.3600;3.62209;7.262068
111.4000;3.585774;7.247309
111.4400;3.549459;7.23255
111.4800;3.513144;7.217791
111.5200;3.476828;7.203032
111.5600;3.440513;7.188272
111.6000;3.404197;7.173513
111.6400;3.367882;7.158754
111.6800;3.331566;7.143995
111.7200;3.295251;7.129236
111.7600;3.258935;7.114477
111.8000;3.22262;7.099718
111.8400;3.186305;7.084959
111.8800;3.149989;7.0702
111.9200;3.113674;7.055441
111.9600;3.077358;7.040682
112.0000;3.041043;7.025923
112.0400;3.004727;7.011164
112.0800;2.968412;6.996405
112.1200;2.932096;6.981646
112.1600;2.895781;6.966887
112.2000;2.859466;6.952127
112.2400;2.82315;6.937368
112.2800;2.786835;6.922609
112.3200;2.750519;6.90785
112.3600;2.714204;6.893091
112.4000;2.677888;6.878332
112.4400;2.641573;6.863573
112.4800;2.605258;6.848814
112.5200;2.568942;6.834055
112.5600;2.532627;6.819296
112.6000;2.496311;6.804537
112.6400;2.459996;6.789778
112.6800;2.42368;6.775019
112.7200;2.387365;6.76026
112.7600;2.351049;6.745501
112.8000;2.314734;6.730742
112.8400;2.278419;6.715982
112.8800;2.242103;6.701223
112.9200;2.205788;6.686464
112.9600;2.169472;6.671705
113.0000;2.133157;6.656946
113.0400;2.096841;6.642187
113.0800;2.060526;6.627428
113.1200;2.02421;6.612669
113.1600;1.987895;6.59791
113.2000;1.95158;6.583151
113.2400;1.915264;6.568392
113.2800;1.878949;6.553633
113.3200;1.842634;6.538874
113.3600;1.806319;6.524115
113.4000;1.770003;6.509356
113.4400;1.733688;6.494596
113.4800;1.697373;6.479837
113.5200;1.661057;6.465078
113.5600;1.624742;6.450319
113.6000;1.588427;6.43556
113.6400;1.552111;6.420801
113.6800;1.515796;6.406042
113.7200;1.479481;6.391283
113.7600;1.443165;6.376524
113.8000;1.40685;6.361765
113.8400;1.370535;6.347006
113.8800;1.334219;6.332247
113.9200;1.297904;6.317488
113.9600;1.261589;6.302729
114.0000;1.225273;6.28797
114.0400;1.188958;6.273211
114.0800;1.152643;6.258451
114.1200;1.116327;6.243692
114.1600;1.080012;6.228933
114.2000;1.043697;6.214174
114.2400;1.007381;6.199415
114.2800;0.9710661;6.184656
114.3200;0.9347507;6.169897
114.3600;0.8984353;6.155138
114.4000;0.8621199;6.140379
114.4400;0.8258045;6.12562
114.4800;0.7894892;6.110861
114.5200;0.7531738;6.096102
114.5600;0.7168584;6.081343
114.6000;0.680543;6.066584
114.6400;0.6442276;6.051825
114.6800;0.6079122;6.037066
114.7200;0.5715969;6.022306
114.7600;0.5352815;6.007547
114.8000;0.4989661;5.992788
114.8400;0.4626508;5.978029
114.8800;0.4263354;5.96327
114.9200;0.3900201;5.948511
114.9600;0.3537047;5.933752
115.0000;0.3173894;5.918993
115.0400;0.281074;5.904234
115.0800;0.2447587;5.889475
115.1200;0.2084433;5.874716
115.1600;0.172128;5.859957
115.2000;0.1358126;5.845198
115.2400;0.09949725;5.830439
115.2800;0.06318189;5.81568
115.3200;0.02686653;5.80092
115.3600;-0.009448826;5.786161
115.4000;-0.04576419;5.771402
115.4400;-0.08207954;5.756643
115.4800;-0.1183949;5.741884
115.5200;-0.1547103;5.727125
115.5600;-0.1910256;5.712366
115.6000;-0.227341;5.697607
115.6400;-0.2636563;5.682848
115.6800;-0.2999717;5.668089
115.7200;-0.336287;5.65333
115.7600;-0.3726024;5.638571
115.8000;-0.4089177;5.623812
115.8400;-0.4452331;5.609053
115.8800;-0.4815484;5.594294
115.9200;-0.5178638;5.579535
115.9600;-0.5541792;5.564775
116.0000;-0.5904946;5.550016
116.0400;-0.62681;5.535257
116.0800;-0.6631253;5.520498
116.1200;-0.6994407;5.505739
116.1600;-0.7357561;5.49098
116.2000;-0.7720715;5.476221
116.2400;-0.8083869;5.461462
116.2800;-0.8447022;5.446703
116.3200;-0.8810176;5.431944
116.3600;-0.917333;5.417185
116.4000;-0.9536484;5.402426
116.4400;-0.9899638;5.387667
116.4800;-1.026279;5.372908
116.5200;-1.062594;5.358149
116.5600;-1.09891;5.34339
116.6000;-1.135225;5.32863
116.6400;-1.17154;5.313871
116.6800;-1.207856;5.299112
116.7200;-1.244171;5.284353
116.7600;-1.280486;5.269594
116.8000;-1.316802;5.254835
116.8400;-1.353117;5.240076
116.8800;-1.389432;5.225317
116.9200;-1.42334;5.205647
116.9600;-1.454181;5.18145
117.0000;-1.481353;5.153196
117.0400;-1.504329;5.121435
117.0800;-1.522661;5.086786
117.1200;-1.540993;5.052136
117.1600;-1.559325;5.017487
117.2000;-1.577658;4.982838
117.2400;-1.59599;4.948188
117.2800;-1.614322;4.913539
117.3200;-1.632654;4.87889
117.3600;-1.650986;4.84424
117.4000;-1.669318;4.809591
117.4400;-1.68765;4.774941
117.4800;-1.705982;4.740292
117.5200;-1.724315;4.705643
117.5600;-1.742647;4.670993
117.6000;-1.760979;4.636344
117.6400;-1.779311;4.601695
117.6800;-1.797643;4.567045
117.7200;-1.815975;4.532396
117.7600;-1.834307;4.497746
117.8000;-1.852639;4.463097
117.8400;-1.870972;4.428448
117.8800;-1.889304;4.393798
117.9200;-1.907636;4.359149
117.9600;-1.925968;4.3245
118.0000;-1.9443;4.28985
118.0400;-1.962632;4.255201
118.0800;-1.980964;4.220551
118.1200;-2.00394;4.188791
118.1600;-2.031113;4.160537
118.2000;-2.061953;4.136339
118.2400;-2.095861;4.11667
118.2800;-2.132177;4.101911
118.3200;-2.168492;4.087152
118.3600;-2.204808;4.072392
118.4000;-2.241123;4.057633
118.4400;-2.277438;4.042874
118.4800;-2.313754;4.028115
118.5200;-2.350069;4.013356
118.5600;-2.386385;3.998597
