97.9600;8.456023;-2.521857
98.0000;8.417212;-2.516351
98.0400;8.3784;-2.510844
98.0800;8.339588;-2.505337
98.1200;8.300488;-2.502531
98.1600;8.261289;-2.502438
98.2000;8.222177;-2.505059
98.2400;8.183339;-2.510382
98.2800;8.144964;-2.518381
98.3200;8.106589;-2.526379
98.3600;8.068214;-2.534378
98.4000;8.02984;-2.542376
98.4400;7.991464;-2.550375
98.4800;7.953089;-2.558373
98.5200;7.914713;-2.566371
98.5600;7.876338;-2.57437
98.6000;7.837963;-2.582368
98.6400;7.799587;-2.590367
98.6800;7.761212;-2.598365
98.7200;7.722836;-2.606364
98.7600;7.684461;-2.614362
98.8000;7.646086;-2.622361
98.8400;7.60771;-2.630359
98.8800;7.569335;-2.638358
98.9200;7.53096;-2.646356
98.9600;7.492584;-2.654355
99.0000;7.454209;-2.662353
99.0400;7.415833;-2.670352
99.0800;7.377458;-2.67835
99.1200;7.339083;-2.686348
99.1600;7.300707;-2.694347
99.2000;7.262332;-2.702345
99.2400;7.223957;-2.710344
99.2800;7.185581;-2.718342
99.3200;7.147206;-2.726341
99.3600;7.10883;-2.734339
99.4000;7.070455;-2.742338
99.4400;7.03208;-2.750336
99.4800;6.993704;-2.758335
99.5200;6.955329;-2.766333
99.5600;6.916954;-2.774332
99.6000;6.878578;-2.78233
99.6400;6.840203;-2.790329
99.6800;6.801827;-2.798327
99.7200;6.763452;-2.806325
99.7600;6.725077;-2.814324
99.8000;6.686701;-2.822322
99.8400;6.648326;-2.830321
99.8800;6.609951;-2.838319
99.9200;6.571575;-2.846318
99.9600;6.5332;-2.854316
100.0000;6.494824;-2.862315
100.0400;6.456449;-2.870313
100.0800;6.418074;-2.878312
100.1200;6.379698;-2.88631
100.1600;6.341323;-2.894309
100.2000;6.302948;-2.902307
100.2400;6.264572;-2.910306
100.2800;6.226197;-2.918304
100.3200;6.187821;-2.926302
100.3600;6.149446;-2.934301
100.4000;6.111071;-2.942299
100.4400;6.072695;-2.950298
100.4800;6.03432;-2.958296
100.5200;5.995944;-2.966295
100.5600;5.957569;-2.974293
100.6000;5.919194;-2.982292
100.6400;5.880818;-2.99029
100.6800;5.842443;-2.998289
100.7200;5.804068;-3.006287
100.7600;5.765692;-3.014286
100.8000;5.727317;-3.022284
100.8400;5.688941;-3.030282
100.8800;5.650566;-3.038281
100.9200;5.612191;-3.046279
100.9600;5.573815;-3.054278
101.0000;5.53544;-3.062276
101.0400;5.497065;-3.070275
101.0800;5.458689;-3.078273
101.1200;5.420314;-3.086272
101.1600;5.381938;-3.09427
101.2000;5.343563;-3.102269
101.2400;5.305188;-3.110267
101.2800;5.266812;-3.118266
101.3200;5.228437;-3.126264
101.3600;5.190062;-3.134263
101.4000;5.151686;-3.142261
101.4400;5.113311;-3.150259
101.4800;5.074935;-3.158258
101.5200;5.03656;-3.166256
101.5600;4.998185;-3.174255
101.6000;4.959809;-3.182253
101.6400;4.921434;-3.190252
101.6800;4.883059;-3.19825
101.7200;4.844683;-3.206249
101.7600;4.806308;-3.214247
101.8000;4.767932;-3.222246
