76.3200;-15.61291;-3.835554
76.3600;-15.57447;-3.843238
76.4000;-15.53603;-3.850922
76.4400;-15.49759;-3.858606
76.4800;-15.45915;-3.86629
76.5200;-15.42071;-3.873974
76.5600;-15.38227;-3.881658
76.6000;-15.34383;-3.889342
76.6400;-15.3054;-3.897026
76.6800;-15.26696;-3.90471
76.7200;-15.22852;-3.912394
76.7600;-15.19008;-3.920078
76.8000;-15.15164;-3.927762
76.8400;-15.1132;-3.935446
76.8800;-15.07476;-3.94313
76.9200;-15.03632;-3.950814
76.9600;-14.99788;-3.958498
77.0000;-14.95944;-3.966182
77.0400;-14.921;-3.973866
77.0800;-14.88256;-3.98155
77.1200;-14.84412;-3.989234
77.1600;-14.80568;-3.996918
77.2000;-14.76724;-4.004602
77.2400;-14.7288;-4.012286
77.2800;-14.69036;-4.01997
77.3200;-14.65192;-4.027655
77.3600;-14.61348;-4.035339
77.4000;-14.57504;-4.043023
77.4400;-14.5366;-4.050707
77.4800;-14.49816;-4.058392
77.5200;-14.45972;-4.066076
77.5600;-14.42128;-4.07376
77.6000;-14.38284;-4.081444
77.6400;-14.3444;-4.089128
77.6800;-14.30596;-4.096813
77.7200;-14.26752;-4.104497
77.7600;-14.22908;-4.112181
77.8000;-14.19064;-4.119865
77.8400;-14.1522;-4.12755
77.8800;-14.11376;-4.135234
77.9200;-14.07596;-4.145598
77.9600;-14.03897;-4.158592
78.0000;-14.00299;-4.17415
78.0400;-13.9682;-4.192196
78.0800;-13.93475;-4.212642
78.1200;-13.90131;-4.233088
78.1600;-13.86786;-4.253534
78.2000;-13.83441;-4.27398
78.2400;-13.80097;-4.294425
78.2800;-13.76752;-4.314871
78.3200;-13.73408;-4.335317
78.3600;-13.70063;-4.355763
78.4000;-13.66719;-4.376209
78.4400;-13.63374;-4.396655
78.4800;-13.6003;-4.4171
78.5200;-13.56433;-4.432693
78.5600;-13.52655;-4.443127
78.6000;-13.48768;-4.448202
78.6400;-13.44848;-4.447817
78.6800;-13.40971;-4.44198
78.7200;-13.37134;-4.434001
78.7600;-13.33346;-4.423903
78.8000;-13.2962;-4.411717
78.8400;-13.25968;-4.397481
78.8800;-13.224;-4.38124
78.9200;-13.18832;-4.364998
78.9600;-13.15265;-4.348757
79.0000;-13.11697;-4.332515
79.0400;-13.08129;-4.316274
79.0800;-13.04561;-4.300032
79.1200;-13.00994;-4.283791
79.1600;-12.97426;-4.267549
79.2000;-12.93858;-4.251307
79.2400;-12.90291;-4.235066
79.2800;-12.86723;-4.218824
79.3200;-12.83155;-4.202583
79.3600;-12.79588;-4.186341
79.4000;-12.7602;-4.1701
79.4400;-12.72452;-4.153858
79.4800;-12.68884;-4.137617
79.5200;-12.65317;-4.121375
79.5600;-12.61749;-4.105134
79.6000;-12.58181;-4.088892
79.6400;-12.54614;-4.07265
79.6800;-12.51046;-4.056409
79.7200;-12.47456;-4.040659
79.7600;-12.43845;-4.025403
79.8000;-12.40214;-4.010645
79.8400;-12.36562;-3.996387
79.8800;-12.32891;-3.982632
79.9200;-12.29109;-3.972351
79.9600;-12.25247;-3.965633
80.0000;-12.21339;-3.962537
80.0400;-12.17419;-3.963089
80.0800;-12.13522;-3.967284
80.1200;-12.09624;-3.971479
80.1600;-12.05727;-3.975674
80.2000;-12.01829;-3.979869
80.2400;-11.97932;-3.984065
80.2800;-11.94034;-3.98826
80.3200;-11.90137;-3.992455
80.3600;-11.8624;-3.99665
80.4000;-11.82342;-4.000845
80.4400;-11.78445;-4.005041
80.4800;-11.74547;-4.009236
80.5200;-11.7065;-4.013431
80.5600;-11.66752;-4.017626
80.6000;-11.62855;-4.021821
80.6400;-11.58957;-4.026017
80.6800;-11.5506;-4.030212
80.7200;-11.51162;-4.034407
80.7600;-11.47265;-4.038602
80.8000;-11.43367;-4.042798
80.8400;-11.3947;-4.046993
80.8800;-11.35572;-4.051188
80.9200;-11.31675;-4.055383
80.9600;-11.27777;-4.059578
81.0000;-11.2388;-4.063774
81.0400;-11.19982;-4.067969
81.0800;-11.16085;-4.072164
81.1200;-11.12187;-4.076359
81.1600;-11.0829;-4.080554
81.2000;-11.04393;-4.08475
81.2400;-11.00495;-4.088945
81.2800;-10.96598;-4.09314
81.3200;-10.927;-4.097335
81.3600;-10.88803;-4.101531
81.4000;-10.84905;-4.105726
81.4400;-10.81008;-4.109921
81.4800;-10.7711;-4.114116
81.5200;-10.73213;-4.118311
81.5600;-10.69315;-4.122507
81.6000;-10.65418;-4.126702
81.6400;-10.6152;-4.130897
81.6800;-10.57623;-4.135092
81.7200;-10.53725;-4.139287
81.7600;-10.49828;-4.143483
81.8000;-10.4593;-4.147678
81.8400;-10.42033;-4.151873
81.8800;-10.38135;-4.156068
81.9200;-10.34238;-4.160264
81.9600;-10.3034;-4.164459
82.0000;-10.26443;-4.168654
82.0400;-10.22546;-4.172849
82.0800;-10.18648;-4.177044
82.1200;-10.14751;-4.18124
82.1600;-10.10853;-4.185435
82.2000;-10.06956;-4.18963
82.2400;-10.03058;-4.193825
82.2800;-9.991607;-4.19802
82.3200;-9.952632;-4.202216
82.3600;-9.913657;-4.206411
82.4000;-9.874682;-4.210606
82.4400;-9.835708;-4.214801
82.4800;-9.796733;-4.218997
82.5200;-9.757758;-4.223192
82.5600;-9.718783;-4.227387
82.6000;-9.679809;-4.231582
82.6400;-9.640834;-4.235777
82.6800;-9.601859;-4.239973
82.7200;-9.562884;-4.244168
82.7600;-9.52391;-4.248363
82.8000;-9.484935;-4.252558
82.8400;-9.44596;-4.256753
82.8800;-9.406985;-4.260949
82.9200;-9.368011;-4.265144
82.9600;-9.329036;-4.269339
83.0000;-9.290061;-4.273534
83.0400;-9.251086;-4.27773
83.0800;-9.212111;-4.281925
83.1200;-9.173137;-4.28612
83.1600;-9.134162;-4.290315
83.2000;-9.095187;-4.29451
83.2400;-9.056212;-4.298706
83.2800;-9.017238;-4.302901
83.3200;-8.978263;-4.307096
83.3600;-8.939288;-4.311291
83.4000;-8.900313;-4.315486
83.4400;-8.861339;-4.319682
83.4800;-8.822364;-4.323877
83.5200;-8.783389;-4.328072
83.5600;-8.744414;-4.332267
83.6000;-8.70544;-4.336462
83.6400;-8.666465;-4.340658
83.6800;-8.62749;-4.344853
