45.3200;8.600224;0.4498964
45.3600;8.561802;0.4576627
45.4000;8.523379;0.4654291
45.4400;8.484957;0.4731955
45.4800;8.446534;0.4809618
45.5200;8.408112;0.4887282
45.5600;8.369689;0.4964946
45.6000;8.331266;0.504261
45.6400;8.292844;0.5120273
45.6800;8.254421;0.5197937
45.7200;8.215999;0.5275601
45.7600;8.177576;0.5353264
45.8000;8.139153;0.5430928
45.8400;8.100731;0.5508592
45.8800;8.062308;0.5586255
45.9200;8.023886;0.5663919
45.9600;7.985463;0.5741583
46.0000;7.94704;0.5819246
46.0400;7.908617;0.589691
46.0800;7.870193;0.5974573
46.1200;7.83177;0.6052237
46.1600;7.793347;0.6129901
46.2000;7.754924;0.6207564
46.2400;7.716501;0.6285228
46.2800;7.678078;0.6362892
46.3200;7.639655;0.6440555
46.3600;7.601232;0.6518219
46.4000;7.562809;0.6595883
46.4400;7.524386;0.6673546
46.4800;7.485963;0.675121
46.5200;7.44754;0.6828874
46.5600;7.409117;0.6906537
46.6000;7.370694;0.6984201
46.6400;7.332271;0.7061865
46.6800;7.293848;0.7139528
46.7200;7.286578;0.7149799
46.7600;7.27926;0.7155761
46.8000;7.27192;0.7157391
46.8400;7.264583;0.7154684
46.8800;7.257275;0.714765
46.9200;7.265079;0.7155161
46.9600;7.272883;0.7162673
47.0000;7.280687;0.7170184
47.0400;7.288491;0.7177696
47.0800;7.296295;0.7185207
47.1200;7.304099;0.7192718
47.1600;7.311903;0.720023
47.2000;7.319706;0.7207741
47.2400;7.32751;0.7215253
47.2800;7.335314;0.7222764
47.3200;7.343118;0.7230275
47.3600;7.350922;0.7237787
47.4000;7.358726;0.7245298
47.4400;7.36653;0.7252809
47.4800;7.374334;0.7260321
47.5200;7.382135;0.726806
47.5600;7.389935;0.7276028
47.6000;7.397732;0.7284225
47.6400;7.405527;0.7292649
47.6800;7.413319;0.7301302
47.7200;7.421157;0.7303034
47.7600;7.428979;0.7297832
47.8000;7.436726;0.7285737
47.8400;7.444335;0.7266843
47.8800;7.451746;0.7241299
47.9200;7.413563;0.7330004
47.9600;7.374667;0.7378739
48.0000;7.335476;0.7386982
48.0400;7.29641;0.7354643
48.0800;7.257887;0.7282071
48.1200;7.21873;0.7263817
48.1600;7.179699;0.7300238
48.2000;7.141556;0.7390624
48.2400;7.105041;0.7533216
48.2800;7.070866;0.7725239
48.3200;7.0771;0.7677696
48.3600;7.082612;0.762194
48.4000;7.087294;0.7559055
48.4400;7.091055;0.7490267
48.4800;7.093822;0.7416913
48.5200;7.097223;0.7346273
48.5600;7.101232;0.7278894
48.6000;7.105816;0.7215295
48.6400;7.110941;0.7155969
48.6800;7.116568;0.7101374
48.7200;7.122499;0.7050104
48.7600;7.128716;0.7002329
48.8000;7.135196;0.6958206
48.8400;7.14192;0.6917881
48.8800;7.148864;0.6881489
48.9200;7.156247;0.6855115
48.9600;7.163925;0.6839274
49.0000;7.171749;0.6834272
49.0400;7.179566;0.6840208
49.0800;7.187225;0.6856966
49.1200;7.194884;0.6873724
49.1600;7.202543;0.6890482
49.2000;7.210202;0.690724
49.2400;7.217861;0.6923997
49.2800;7.22552;0.6940755
49.3200;7.233179;0.6957513
49.3600;7.240838;0.6974271
49.4000;7.248497;0.6991029
49.4400;7.256156;0.7007787
49.4800;7.263815;0.7024544
49.5200;7.271474;0.7041302
49.5600;7.279133;0.705806
49.6000;7.286792;0.7074818
49.6400;7.294451;0.7091576
49.6800;7.30211;0.7108334
49.7200;7.309769;0.7125092
49.7600;7.317428;0.7141849
49.8000;7.325087;0.7158607
49.8400;7.332746;0.7175365
49.8800;7.340405;0.7192123
49.9200;7.348145;0.7204542
49.9600;7.355944;0.7212582
50.0000;7.363776;0.7216218
50.0400;7.371615;0.7215438
50.0800;7.379438;0.7210246
50.1200;7.340377;0.7243232
50.1600;7.301382;0.728323
50.2000;7.262465;0.7330228
50.2400;7.223639;0.738421
50.2800;7.184915;0.744516
50.3200;7.146192;0.7506109
50.3600;7.107468;0.7567058
50.4000;7.068745;0.7628008
50.4400;7.030021;0.7688957
50.4800;6.991298;0.7749906
50.5200;6.952103;0.775637
50.5600;6.9132;0.7708222
50.6000;6.875345;0.76064
50.6400;6.839276;0.7452886
50.6800;6.805695;0.7250668
50.7200;6.812411;0.7291111
50.7600;6.819127;0.7331555
50.8000;6.825843;0.7371998
50.8400;6.83256;0.7412442
50.8800;6.839276;0.7452886
50.9200;6.845992;0.7493329
50.9600;6.852708;0.7533773
51.0000;6.859425;0.7574216
51.0400;6.866141;0.761466
51.0800;6.872857;0.7655103
51.1200;6.879573;0.7695547
51.1600;6.88629;0.773599
51.2000;6.893006;0.7776434
51.2400;6.899722;0.7816877
51.2800;6.906438;0.7857321
51.3200;6.913155;0.7897764
51.3600;6.919871;0.7938208
51.4000;6.926587;0.7978652
51.4400;6.933303;0.8019095
51.4800;6.94002;0.8059539
51.5200;6.946736;0.8099982
51.5600;6.953452;0.8140426
51.6000;6.960168;0.8180869
51.6400;6.966885;0.8221313
51.6800;6.973601;0.8261756
51.7200;6.980317;0.83022
51.7600;6.987033;0.8342643
51.8000;6.99375;0.8383087
51.8400;7.000466;0.842353
51.8800;7.007182;0.8463974
51.9200;7.013898;0.8504418
51.9600;7.020615;0.8544861
52.0000;7.027331;0.8585305
52.0400;7.034047;0.8625748
52.0800;7.040763;0.8666192
52.1200;7.005345;0.8498207
52.1600;6.968438;0.8366107
52.2000;6.930405;0.8271189
52.2400;6.891618;0.8214386
52.2800;6.85246;0.8196254
52.3200;6.813303;0.8178122
52.3600;6.774145;0.815999
52.4000;6.734987;0.8141859
52.4400;6.695829;0.8123727
52.4800;6.656671;0.8105595
52.5200;6.617513;0.8087463
52.5600;6.578355;0.8069332
52.6000;6.539197;0.80512
52.6400;6.50004;0.8033068
52.6800;6.460882;0.8014936
52.7200;6.421724;0.7996805
52.7600;6.382566;0.7978673
52.8000;6.343408;0.7960541
52.8400;6.30425;0.794241
52.8800;6.265092;0.7924278
52.9200;6.225935;0.7906146
52.9600;6.186777;0.7888014
53.0000;6.147619;0.7869883
53.0400;6.108461;0.7851751
53.0800;6.069303;0.7833619
53.1200;6.030145;0.7815487
53.1600;5.990987;0.7797356
53.2000;5.951829;0.7779224
53.2400;5.912672;0.7761092
53.2800;5.873514;0.774296
53.3200;5.834356;0.7724829
53.3600;5.795198;0.7706697
53.4000;5.75604;0.7688565
53.4400;5.716882;0.7670434
53.4800;5.677724;0.7652302
53.5200;5.638566;0.763417
53.5600;5.599409;0.7616038
53.6000;5.560251;0.7597907
53.6400;5.521093;0.7579775
53.6800;5.481935;0.7561643
53.7200;5.442777;0.7543511
53.7600;5.403619;0.752538
53.8000;5.364461;0.7507248
53.8400;5.325304;0.7489116
53.8800;5.286146;0.7470984
53.9200;5.253899;0.7456053
53.9600;5.221652;0.7441121
54.0000;5.189404;0.742619
54.0400;5.157157;0.7411258
54.0800;5.12491;0.7396327
54.1200;5.085752;0.7378195
54.1600;5.046595;0.7360063
54.2000;5.007437;0.7341931
54.2400;4.968279;0.73238
54.2800;4.929121;0.7305668
54.3200;4.889963;0.7287536
54.3600;4.850805;0.7269405
54.4000;4.811647;0.7251273
54.4400;4.77249;0.7233141
54.4800;4.733332;0.7215009
54.5200;4.694174;0.7196878
54.5600;4.655016;0.7178746
54.6000;4.615858;0.7160614
54.6400;4.5767;0.7142482
54.6800;4.537542;0.7124351
54.7200;4.498384;0.7106219
54.7600;4.459227;0.7088087
54.8000;4.420069;0.7069955
54.8400;4.380911;0.7051824
54.8800;4.341753;0.7033692
54.9200;4.302595;0.701556
54.9600;4.263437;0.6997429
55.0000;4.224279;0.6979297
55.0400;4.185122;0.6961165
55.0800;4.145964;0.6943033
55.1200;4.153795;0.694666
55.1600;4.161627;0.6950286
55.2000;4.169458;0.6953912
55.2400;4.17729;0.6957539
55.2800;4.185122;0.6961165
55.3200;4.192953;0.6964791
55.3600;4.200785;0.6968418
55.4000;4.208616;0.6972044
55.4400;4.216448;0.697567
55.4800;4.224279;0.6979297
55.5200;4.232073;0.6987842
55.5600;4.239797;0.7001272
55.6000;4.247421;0.7019534
55.6400;4.254916;0.7042555
55.6800;4.26225;0.7070244
55.7200;4.269484;0.7100486
55.7600;4.276607;0.7133244
55.8000;4.28361;0.7168478
55.8400;4.290486;0.7206145
55.8800;4.297226;0.7246197
55.9200;4.304458;0.727648
55.9600;4.31204;0.7296404
56.0000;4.319827;0.730558
56.0400;4.327665;0.7303832
56.0800;4.335402;0.7291192
56.1200;4.296715;0.7354392
56.1600;4.258028;0.7417592
56.2000;4.219341;0.7480792
56.2400;4.180654;0.7543992
56.2800;4.141966;0.7607192
56.3200;4.103279;0.7670392
56.3600;4.064592;0.7733592
56.4000;4.025905;0.7796792
56.4400;3.987217;0.7859992
56.4800;3.94853;0.7923192
56.5200;3.909843;0.7986392
56.5600;3.871156;0.8049592
56.6000;3.832469;0.8112792
56.6400;3.793781;0.8175992
56.6800;3.755094;0.8239192
56.7200;3.716407;0.8302392
56.7600;3.67772;0.8365592
56.8000;3.639032;0.8428792
56.8400;3.600345;0.8491992
56.8800;3.561658;0.8555192
56.9200;3.522971;0.8618392
56.9600;3.484283;0.8681592
57.0000;3.445596;0.8744792
57.0400;3.406909;0.8807992
57.0800;3.368222;0.8871192
57.1200;3.355183;0.88741
57.1600;3.34223;0.8858834
57.2000;3.329616;0.882569
57.2400;3.317585;0.8775312
57.2800;3.306374;0.8708683
57.3200;3.313113;0.8748735
57.3600;3.319853;0.8788788
57.4000;3.326592;0.882884
57.4400;3.333332;0.8868893
