131.0800;-7.741353;-9.98787
131.1200;-7.76972;-9.960815
131.1600;-7.798087;-9.933761
131.2000;-7.826454;-9.906706
131.2400;-7.854821;-9.879651
131.2800;-7.883188;-9.852596
131.3200;-7.911555;-9.825541
131.3600;-7.939922;-9.798487
131.4000;-7.968289;-9.771432
131.4400;-7.996656;-9.744377
131.4800;-8.025023;-9.717322
131.5200;-8.053391;-9.690268
131.5600;-8.081758;-9.663213
131.6000;-8.110125;-9.636158
131.6400;-8.138492;-9.609103
131.6800;-8.166859;-9.582048
131.7200;-8.195226;-9.554994
131.7600;-8.223593;-9.527939
131.8000;-8.25196;-9.500884
131.8400;-8.280327;-9.473829
131.8800;-8.308694;-9.446774
131.9200;-8.337061;-9.41972
131.9600;-8.365428;-9.392665
132.0000;-8.393795;-9.36561
132.0400;-8.422162;-9.338555
132.0800;-8.450529;-9.311501
132.1200;-8.478896;-9.284446
132.1600;-8.507263;-9.257391
132.2000;-8.53563;-9.230336
132.2400;-8.563997;-9.203281
132.2800;-8.592364;-9.176227
132.3200;-8.620731;-9.149172
132.3600;-8.649098;-9.122117
132.4000;-8.677465;-9.095062
132.4400;-8.705832;-9.068007
132.4800;-8.7342;-9.040953
132.5200;-8.762567;-9.013898
132.5600;-8.790934;-8.986843
132.6000;-8.819301;-8.959788
132.6400;-8.847668;-8.932734
132.6800;-8.876035;-8.905679
132.7200;-8.904402;-8.878624
132.7600;-8.932769;-8.851569
132.8000;-8.961136;-8.824514
132.8400;-8.989503;-8.79746
132.8800;-9.01787;-8.770405
132.9200;-9.046237;-8.74335
132.9600;-9.074604;-8.716295
133.0000;-9.102971;-8.68924
133.0400;-9.131338;-8.662186
133.0800;-9.159705;-8.635131
133.1200;-9.188072;-8.608076
133.1600;-9.216439;-8.581021
133.2000;-9.244806;-8.553967
133.2400;-9.273173;-8.526912
133.2800;-9.30154;-8.499857
133.3200;-9.329907;-8.472802
133.3600;-9.358274;-8.445747
133.4000;-9.386642;-8.418693
133.4400;-9.415009;-8.391638
133.4800;-9.443376;-8.364583
133.5200;-9.471743;-8.337528
133.5600;-9.50011;-8.310473
133.6000;-9.528477;-8.283419
133.6400;-9.556844;-8.256364
133.6800;-9.585211;-8.229309
133.7200;-9.613578;-8.202254
133.7600;-9.641945;-8.1752
133.8000;-9.670312;-8.148145
133.8400;-9.698679;-8.12109
133.8800;-9.727046;-8.094035
133.9200;-9.755413;-8.06698
133.9600;-9.78378;-8.039926
134.0000;-9.812147;-8.012871
134.0400;-9.840514;-7.985816
134.0800;-9.868881;-7.958761
134.1200;-9.897248;-7.931706
134.1600;-9.925615;-7.904652
134.2000;-9.953982;-7.877597
134.2400;-9.982349;-7.850542
134.2800;-10.01072;-7.823487
134.3200;-10.03908;-7.796432
134.3600;-10.06745;-7.769378
134.4000;-10.09582;-7.742323
134.4400;-10.12418;-7.715268
134.4800;-10.15255;-7.688213
