7.3200;8.424479;-5.961268
7.3600;8.385312;-5.959667
7.4000;8.346145;-5.958065
7.4400;8.306977;-5.956463
7.4800;8.26781;-5.954862
7.5200;8.228642;-5.95326
7.5600;8.189475;-5.951658
7.6000;8.150308;-5.950057
7.6400;8.11114;-5.948455
7.6800;8.071973;-5.946853
7.7200;8.032805;-5.945251
7.7600;7.993638;-5.94365
7.8000;7.954471;-5.942048
7.8400;7.915303;-5.940446
7.8800;7.876136;-5.938845
7.9200;7.836968;-5.937243
7.9600;7.797801;-5.935641
8.0000;7.758634;-5.93404
8.0400;7.719466;-5.932438
8.0800;7.680299;-5.930836
8.1200;7.641131;-5.929235
8.1600;7.601964;-5.927633
8.2000;7.562797;-5.926031
8.2400;7.523629;-5.924429
8.2800;7.484462;-5.922828
8.3200;7.445294;-5.921226
8.3600;7.406127;-5.919624
8.4000;7.36696;-5.918023
8.4400;7.327792;-5.916421
8.4800;7.288625;-5.914819
8.5200;7.249457;-5.913218
8.5600;7.21029;-5.911616
8.6000;7.171123;-5.910014
8.6400;7.131955;-5.908412
8.6800;7.092788;-5.906811
8.7200;7.05362;-5.905209
8.7600;7.014453;-5.903607
8.8000;6.975286;-5.902006
8.8400;6.936118;-5.900404
8.8800;6.896951;-5.898802
8.9200;6.857783;-5.897201
8.9600;6.818616;-5.895599
9.0000;6.779449;-5.893997
9.0400;6.740281;-5.892395
9.0800;6.701114;-5.890794
9.1200;6.661946;-5.889192
9.1600;6.622779;-5.88759
9.2000;6.583611;-5.885989
9.2400;6.544444;-5.884387
9.2800;6.505277;-5.882785
9.3200;6.466109;-5.881184
9.3600;6.426942;-5.879582
9.4000;6.387774;-5.87798
9.4400;6.348607;-5.876379
9.4800;6.30944;-5.874777
9.5200;6.270272;-5.873175
9.5600;6.231105;-5.871573
9.6000;6.191937;-5.869972
9.6400;6.15277;-5.86837
9.6800;6.113603;-5.866768
9.7200;6.074435;-5.865167
9.7600;6.035268;-5.863565
9.8000;5.9961;-5.861963
9.8400;5.956933;-5.860362
9.8800;5.917766;-5.85876
9.9200;5.885908;-5.857457
9.9600;5.85405;-5.856154
10.0000;5.822192;-5.854852
10.0400;5.790334;-5.853549
10.0800;5.758476;-5.852246
10.1200;5.719308;-5.850645
10.1600;5.680141;-5.849043
10.2000;5.640974;-5.847441
10.2400;5.601806;-5.84584
10.2800;5.562639;-5.844238
10.3200;5.523471;-5.842636
10.3600;5.484304;-5.841034
10.4000;5.445137;-5.839433
10.4400;5.405969;-5.837831
10.4800;5.366802;-5.836229
10.5200;5.327706;-5.833372
10.5600;5.288722;-5.829261
10.6000;5.24989;-5.823902
10.6400;5.21125;-5.817299
10.6800;5.172842;-5.80946
10.7200;5.134434;-5.80162
10.7600;5.096025;-5.793781
10.8000;5.057617;-5.785942
10.8400;5.019209;-5.778103
10.8800;4.980801;-5.770264
10.9200;4.942392;-5.762424
10.9600;4.903984;-5.754585
11.0000;4.865576;-5.746746
11.0400;4.827168;-5.738907
11.0800;4.788759;-5.731068
11.1200;4.750351;-5.723228
11.1600;4.711943;-5.715389
11.2000;4.673534;-5.70755
11.2400;4.635126;-5.699711
11.2800;4.596718;-5.691872
11.3200;4.55831;-5.684032
11.3600;4.519901;-5.676193
11.4000;4.481493;-5.668354
11.4400;4.443085;-5.660515
11.4800;4.404676;-5.652676
11.5200;4.367327;-5.640773
11.5600;4.331466;-5.624942
11.6000;4.297503;-5.605366
11.6400;4.265831;-5.582269
11.6800;4.23681;-5.555916
11.7200;4.20779;-5.529563
11.7600;4.17877;-5.503211
11.8000;4.149749;-5.476858
11.8400;4.120729;-5.450505
11.8800;4.091709;-5.424152
11.9200;4.062688;-5.397799
11.9600;4.033668;-5.371446
12.0000;4.004648;-5.345093
12.0400;3.975628;-5.31874
12.0800;3.946608;-5.292387
12.1200;3.917588;-5.266035
12.1600;3.888567;-5.239682
12.2000;3.859547;-5.213329
12.2400;3.830527;-5.186976
12.2800;3.801507;-5.160623
12.3200;3.775263;-5.131505
12.3600;3.752057;-5.099911
12.4000;3.732122;-5.066159
12.4400;3.715656;-5.030585
12.4800;3.702824;-4.993545
12.5200;3.684962;-4.958651
12.5600;3.662418;-4.926582
12.6000;3.63563;-4.897963
12.6400;3.605119;-4.873351
12.6800;3.571481;-4.853225
12.7200;3.535368;-4.837976
12.7600;3.497485;-4.827901
12.8000;3.458568;-4.823197
12.8400;3.419375;-4.823955
12.8800;3.38067;-4.83016
12.9200;3.341964;-4.836365
12.9600;3.303258;-4.84257
13.0000;3.264552;-4.848775
13.0400;3.225846;-4.85498
13.0800;3.18714;-4.861186
13.1200;3.148435;-4.867391
13.1600;3.109729;-4.873596
13.2000;3.071023;-4.879801
13.2400;3.032317;-4.886006
13.2800;2.993611;-4.892211
13.3200;2.954906;-4.898416
13.3600;2.9162;-4.904621
13.4000;2.877494;-4.910826
13.4400;2.838788;-4.917031
13.4800;2.800082;-4.923236
13.5200;2.761376;-4.929441
13.5600;2.722671;-4.935647
13.6000;2.683965;-4.941852
13.6400;2.645259;-4.948057
13.6800;2.606553;-4.954262
13.7200;2.567847;-4.960467
13.7600;2.529141;-4.966672
13.8000;2.490436;-4.972877
13.8400;2.45173;-4.979082
13.8800;2.413024;-4.985287
13.9200;2.374318;-4.991492
13.9600;2.335612;-4.997697
14.0000;2.296906;-5.003902
14.0400;2.258201;-5.010108
14.0800;2.219495;-5.016313
14.1200;2.180789;-5.022518
14.1600;2.142083;-5.028723
14.2000;2.103377;-5.034928
14.2400;2.064672;-5.041133
14.2800;2.025966;-5.047338
14.3200;1.98726;-5.053543
14.3600;1.948554;-5.059748
14.4000;1.909848;-5.065953
14.4400;1.871142;-5.072158
14.4800;1.832437;-5.078363
14.5200;1.793731;-5.084569
14.5600;1.755025;-5.090774
14.6000;1.716319;-5.096979
14.6400;1.677613;-5.103184
14.6800;1.638907;-5.109389
14.7200;1.600202;-5.115594
14.7600;1.561496;-5.121799
14.8000;1.52279;-5.128004
14.8400;1.484084;-5.134209
14.8800;1.445378;-5.140414
14.9200;1.406672;-5.146619
14.9600;1.367967;-5.152824
15.0000;1.329261;-5.159029
15.0400;1.290555;-5.165235
15.0800;1.251849;-5.17144
15.1200;1.213143;-5.177645
15.1600;1.174438;-5.18385
15.2000;1.135732;-5.190055
15.2400;1.097026;-5.19626
15.2800;1.05832;-5.202465
15.3200;1.019614;-5.20867
15.3600;0.9809084;-5.214875
15.4000;0.9422026;-5.22108
15.4400;0.9034967;-5.227285
15.4800;0.8647909;-5.23349
15.5200;0.8260851;-5.239696
15.5600;0.7873793;-5.245901
15.6000;0.7486734;-5.252106
15.6400;0.7099676;-5.258311
15.6800;0.6712618;-5.264516
15.7200;0.632556;-5.270721
15.7600;0.5938501;-5.276926
15.8000;0.5551443;-5.283131
15.8400;0.5164385;-5.289336
15.8800;0.4777327;-5.295541
15.9200;0.4386848;-5.298992
15.9600;0.3994907;-5.299671
16.0000;0.3603468;-5.297575
16.0400;0.3214493;-5.292714
16.0800;0.2829933;-5.285113
16.1200;0.2445372;-5.277512
16.1600;0.2060812;-5.269911
16.2000;0.1676252;-5.262311
16.2400;0.1291692;-5.25471
16.2800;0.09071314;-5.247109
16.3200;0.05225712;-5.239508
16.3600;0.0138011;-5.231907
16.4000;-0.02465492;-5.224307
16.4400;-0.06311095;-5.216706
16.4800;-0.101567;-5.209105
16.5200;-0.140023;-5.201504
16.5600;-0.178479;-5.193903
16.6000;-0.216935;-5.186303
16.6400;-0.2553911;-5.178702
16.6800;-0.2938471;-5.171101
16.7200;-0.3323031;-5.1635
16.7600;-0.3707591;-5.1559
16.8000;-0.4092152;-5.148299
16.8400;-0.4476712;-5.140698
16.8800;-0.4861272;-5.133097
16.9200;-0.5245832;-5.125496
16.9600;-0.5630392;-5.117896
17.0000;-0.6014953;-5.110295
17.0400;-0.6399513;-5.102694
17.0800;-0.6784073;-5.095093
17.1200;-0.7168633;-5.087492
17.1600;-0.7553194;-5.079892
17.2000;-0.7937754;-5.072291
17.2400;-0.8322314;-5.06469
17.2800;-0.8706874;-5.057089
17.3200;-0.9091434;-5.049489
17.3600;-0.9475995;-5.041888
17.4000;-0.9860555;-5.034287
17.4400;-1.024512;-5.026686
17.4800;-1.062968;-5.019085
17.5200;-1.101424;-5.011485
17.5600;-1.139879;-5.003884
17.6000;-1.178335;-4.996283
17.6400;-1.216791;-4.988682
