116.0000;1.253647;8.21213
116.0400;1.253647;8.21213
116.0800;1.253647;8.21213
116.1200;1.245913;8.213416
116.1600;1.238423;8.215733
116.2000;1.231313;8.219036
116.2400;1.224713;8.223268
116.2800;1.218743;8.228349
116.3200;1.248594;8.202941
116.3600;1.278445;8.177533
116.4000;1.308296;8.152125
116.4400;1.338146;8.126718
116.4800;1.367997;8.10131
116.5200;1.397848;8.075902
116.5600;1.427699;8.050494
116.6000;1.45755;8.025086
116.6400;1.487401;7.999678
116.6800;1.517251;7.97427
116.7200;1.547102;7.948862
116.7600;1.576953;7.923453
116.8000;1.606804;7.898045
116.8400;1.636655;7.872637
116.8800;1.666506;7.847229
116.9200;1.696357;7.82182
116.9600;1.726207;7.796412
117.0000;1.756058;7.771004
117.0400;1.785909;7.745595
117.0800;1.81576;7.720187
117.1200;1.845692;7.694875
117.1600;1.875706;7.66966
117.2000;1.9058;7.644541
117.2400;1.935975;7.619519
117.2800;1.966231;7.594594
117.3200;1.996486;7.569668
117.3600;2.026741;7.544743
117.4000;2.056997;7.519818
117.4400;2.087252;7.494893
117.4800;2.117507;7.469967
117.5200;2.15078;7.449242
117.5600;2.186492;7.433077
117.6000;2.224021;7.421754
117.6400;2.262714;7.415469
117.6800;2.301898;7.414333
117.7200;2.340837;7.409821
117.7600;2.379242;7.401968
117.8000;2.416827;7.390831
117.8400;2.453311;7.376493
117.8800;2.488423;7.359063
117.9200;2.525618;7.346688
117.9600;2.564174;7.339611
118.0000;2.60334;7.337968
118.0400;2.642353;7.341793
118.0800;2.680454;7.351009
118.1200;2.71924;7.356692
118.1600;2.758383;7.358794
118.2000;2.797555;7.357297
118.2400;2.836424;7.352213
118.2800;2.874662;7.343585
118.3200;2.91373;7.340364
118.3600;2.952865;7.342611
118.4000;2.991307;7.350282
118.4400;3.028307;7.363229
118.4800;3.063145;7.3812
118.5200;3.097984;7.39917
118.5600;3.132822;7.417141
118.6000;3.16766;7.435112
118.6400;3.202498;7.453082
118.6800;3.237336;7.471053
118.7200;3.272175;7.489023
118.7600;3.307013;7.506994
118.8000;3.341851;7.524964
118.8400;3.376689;7.542935
118.8800;3.411527;7.560905
118.9200;3.446366;7.578876
118.9600;3.481204;7.596847
119.0000;3.516042;7.614817
119.0400;3.55088;7.632788
119.0800;3.585718;7.650758
119.1200;3.620557;7.668729
119.1600;3.655395;7.686699
119.2000;3.690233;7.70467
119.2400;3.725071;7.722641
119.2800;3.759909;7.740611
119.3200;3.794748;7.758582
119.3600;3.829586;7.776552
119.4000;3.864424;7.794523
119.4400;3.899262;7.812493
119.4800;3.9341;7.830464
119.5200;3.968939;7.848434
119.5600;4.003777;7.866405
119.6000;4.038615;7.884376
119.6400;4.073453;7.902346
119.6800;4.108292;7.920317
119.7200;4.145292;7.933264
119.7600;4.183734;7.940935
119.8000;4.222869;7.943182
119.8400;4.261937;7.93996
119.8800;4.300176;7.931333
119.9200;4.338415;7.922706
119.9600;4.376654;7.914078
120.0000;4.414893;7.905451
120.0400;4.453132;7.896823
120.0800;4.491371;7.888196
120.1200;4.52961;7.879569
120.1600;4.567849;7.870941
120.2000;4.606088;7.862314
120.2400;4.644327;7.853686
120.2800;4.682566;7.845059
120.3200;4.720805;7.836432
120.3600;4.759044;7.827804
120.4000;4.797283;7.819177
120.4400;4.835522;7.810549
