0.1200;-8.252544;5.060108
0.1600;-8.273736;5.093086
0.2000;-8.294928;5.126064
0.2400;-8.316119;5.159042
0.2800;-8.337311;5.19202
0.3200;-8.357059;5.225883
0.3600;-8.375325;5.260567
0.4000;-8.392076;5.296008
0.4400;-8.407281;5.332139
0.4800;-8.420911;5.368893
0.5200;-8.434541;5.405647
0.5600;-8.448171;5.442401
0.6000;-8.461801;5.479155
0.6400;-8.47543;5.515909
0.6800;-8.48906;5.552663
0.7200;-8.50269;5.589417
0.7600;-8.51632;5.626172
0.8000;-8.52995;5.662926
0.8400;-8.54358;5.69968
0.8800;-8.55721;5.736434
0.9200;-8.571057;5.773107
0.9600;-8.585121;5.809697
1.0000;-8.599401;5.846203
1.0400;-8.613897;5.882624
1.0800;-8.628609;5.918959
1.1200;-8.64332;5.955293
1.1600;-8.658031;5.991628
1.2000;-8.672743;6.027962
1.2400;-8.687454;6.064297
1.2800;-8.702166;6.100631
1.3200;-8.716877;6.136966
1.3600;-8.731588;6.1733
1.4000;-8.7463;6.209635
1.4400;-8.761011;6.245969
1.4800;-8.775723;6.282304
1.5200;-8.790434;6.318638
1.5600;-8.805145;6.354973
1.6000;-8.819857;6.391307
1.6400;-8.834568;6.427642
1.6800;-8.849279;6.463976
1.7200;-8.864387;6.500148
1.7600;-8.879889;6.536153
1.8000;-8.895782;6.571986
1.8400;-8.912066;6.607644
1.8800;-8.92874;6.643121
1.9200;-8.946857;6.677883
1.9600;-8.966391;6.711869
2.0000;-8.987306;6.745024
2.0400;-9.009566;6.77729
2.0800;-9.033135;6.808613
2.1200;-9.056705;6.839936
2.1600;-9.080274;6.871259
2.2000;-9.103843;6.902582
2.2400;-9.127412;6.933905
2.2800;-9.150981;6.965228
2.3200;-9.176043;6.995369
2.3600;-9.202538;7.02426
2.4000;-9.230403;7.05183
2.4400;-9.259574;7.078016
2.4800;-9.289981;7.102755
2.5200;-9.320388;7.127494
2.5600;-9.350795;7.152234
2.6000;-9.381202;7.176973
2.6400;-9.411609;7.201712
2.6800;-9.442016;7.226451
2.7200;-9.472423;7.251191
2.7600;-9.50283;7.27593
2.8000;-9.533237;7.300669
2.8400;-9.563643;7.325408
2.8800;-9.59405;7.350148
2.9200;-9.624457;7.374887
2.9600;-9.654864;7.399626
3.0000;-9.685271;7.424366
3.0400;-9.715678;7.449105
3.0800;-9.746085;7.473844
3.1200;-9.776492;7.498583
3.1600;-9.806899;7.523323
3.2000;-9.837306;7.548062
3.2400;-9.867713;7.572801
3.2800;-9.89812;7.59754
3.3200;-9.928527;7.62228
3.3600;-9.958934;7.647019
3.4000;-9.989341;7.671758
3.4400;-10.01975;7.696497
3.4800;-10.05015;7.721237
3.5200;-10.08056;7.745976
3.5600;-10.11097;7.770715
3.6000;-10.14138;7.795455
3.6400;-10.17178;7.820194
3.6800;-10.20219;7.844933
3.7200;-10.23255;7.869727
3.7600;-10.26287;7.894576
3.8000;-10.29314;7.919479
3.8400;-10.32337;7.944437
3.8800;-10.35356;7.969449
3.9200;-10.38374;7.994461
3.9600;-10.41392;8.019473
4.0000;-10.4441;8.044485
4.0400;-10.47429;8.069497
4.0800;-10.50447;8.094509
4.1200;-10.53509;8.11899
4.1600;-10.56612;8.142931
4.2000;-10.59758;8.166326
4.2400;-10.62944;8.189167
4.2800;-10.66169;8.211448
4.3200;-10.69394;8.233728
4.3600;-10.72619;8.256009
4.4000;-10.75844;8.27829
4.4400;-10.7907;8.30057
4.4800;-10.82295;8.322851
4.5200;-10.85385;8.346969
4.5600;-10.8833;8.372842
4.6000;-10.9112;8.400382
4.6400;-10.93744;8.429498
4.6800;-10.96196;8.46009
4.7200;-10.98647;8.490682
4.7600;-11.01098;8.521274
4.8000;-11.03549;8.551866
4.8400;-11.06;8.582458
4.8800;-11.08451;8.61305
4.9200;-11.10902;8.643641
4.9600;-11.13354;8.674233
5.0000;-11.15805;8.704825
5.0400;-11.18256;8.735417
5.0800;-11.20707;8.766009
5.1200;-11.23201;8.796253
5.1600;-11.25737;8.826143
5.2000;-11.28315;8.855675
5.2400;-11.30934;8.884841
5.2800;-11.33594;8.913636
5.3200;-11.36254;8.942431
5.3600;-11.38914;8.971227
5.4000;-11.41574;9.000022
5.4400;-11.44233;9.028817
5.4800;-11.46893;9.057612
5.5200;-11.49553;9.086408
5.5600;-11.52213;9.115203
5.6000;-11.54873;9.143998
5.6400;-11.57533;9.172793
5.6800;-11.60193;9.201589
5.7200;-11.62997;9.228981
