206.8400;8.848647;1.31713
206.8800;8.848647;1.31713
206.9200;8.810785;1.306977
206.9600;8.774705;1.291653
207.0000;8.741108;1.271457
207.0400;8.710649;1.246781
207.0800;8.68392;1.218107
207.1200;8.653667;1.193178
207.1600;8.620413;1.172424
207.2000;8.584727;1.156201
207.2400;8.547225;1.14479
207.2800;8.508552;1.138385
207.3200;8.469878;1.131981
207.3600;8.431205;1.125577
207.4000;8.392531;1.119173
207.4400;8.353858;1.112768
207.4800;8.315185;1.106364
207.5200;8.276511;1.09996
207.5600;8.237838;1.093555
207.6000;8.199164;1.087151
207.6400;8.160491;1.080747
207.6800;8.121818;1.074343
207.7200;8.083144;1.067938
207.7600;8.044471;1.061534
207.8000;8.005797;1.05513
207.8400;7.967124;1.048725
207.8800;7.928451;1.042321
207.9200;7.889777;1.035917
207.9600;7.851104;1.029513
208.0000;7.81243;1.023108
208.0400;7.773757;1.016704
208.0800;7.735084;1.0103
208.1200;7.69641;1.003896
208.1600;7.657737;0.9974913
208.2000;7.619063;0.9910871
208.2400;7.58039;0.9846829
208.2800;7.541717;0.9782786
208.3200;7.503043;0.9718744
208.3600;7.46437;0.9654702
208.4000;7.425696;0.959066
208.4400;7.387023;0.9526618
208.4800;7.34835;0.9462575
208.5200;7.309676;0.9398533
208.5600;7.271003;0.9334491
208.6000;7.232329;0.9270449
208.6400;7.193656;0.9206406
208.6800;7.154983;0.9142364
208.7200;7.116309;0.9078322
208.7600;7.077636;0.901428
208.8000;7.038962;0.8950238
208.8400;7.000289;0.8886195
208.8800;6.961616;0.8822153
208.9200;6.922942;0.8758111
208.9600;6.884269;0.8694069
209.0000;6.845595;0.8630027
209.0400;6.806922;0.8565984
209.0800;6.768249;0.8501942
209.1200;6.729575;0.84379
209.1600;6.690902;0.8373858
209.2000;6.652228;0.8309816
209.2400;6.613555;0.8245773
209.2800;6.574882;0.8181731
209.3200;6.536208;0.8117689
209.3600;6.497535;0.8053647
209.4000;6.458861;0.7989604
209.4400;6.420188;0.7925562
209.4800;6.381515;0.786152
209.5200;6.342841;0.7797478
209.5600;6.304168;0.7733436
209.6000;6.265494;0.7669393
209.6400;6.226821;0.7605351
209.6800;6.188148;0.7541309
209.7200;6.149474;0.7477267
209.7600;6.110801;0.7413225
209.8000;6.072127;0.7349182
209.8400;6.033454;0.728514
209.8800;5.994781;0.7221098
209.9200;5.956107;0.7157056
209.9600;5.917434;0.7093014
210.0000;5.87876;0.7028971
210.0400;5.840087;0.6964929
210.0800;5.801414;0.6900887
210.1200;5.76274;0.6836845
210.1600;5.724067;0.6772802
210.2000;5.685393;0.670876
210.2400;5.64672;0.6644718
210.2800;5.608047;0.6580676
210.3200;5.569373;0.6516634
210.3600;5.5307;0.6452591
210.4000;5.492026;0.6388549
210.4400;5.453353;0.6324507
210.4800;5.41468;0.6260465
210.5200;5.376006;0.6196423
210.5600;5.337333;0.613238
210.6000;5.298659;0.6068338
210.6400;5.259986;0.6004296
210.6800;5.221313;0.5940254
210.7200;5.182639;0.5876212
210.7600;5.143966;0.5812169
210.8000;5.105292;0.5748127
210.8400;5.066619;0.5684085
210.8800;5.027946;0.5620043
210.9200;4.989272;0.5556
210.9600;4.950599;0.5491958
211.0000;4.911925;0.5427916
211.0400;4.873252;0.5363874
211.0800;4.834579;0.5299832
211.1200;4.795905;0.5235789
211.1600;4.757232;0.5171747
211.2000;4.718558;0.5107705
211.2400;4.679885;0.5043663
211.2800;4.641212;0.497962
211.3200;4.602538;0.4915578
211.3600;4.563865;0.4851535
211.4000;4.525191;0.4787493
211.4400;4.486518;0.472345
211.4800;4.447845;0.4659408
211.5200;4.409171;0.4595365
