69.1600;5.27409;-3.768627
69.2000;5.236811;-3.756505
69.2400;5.199533;-3.744383
69.2800;5.162254;-3.732262
69.3200;5.124975;-3.72014
69.3600;5.087697;-3.708018
69.4000;5.050418;-3.695897
69.4400;5.013139;-3.683775
69.4800;4.975861;-3.671653
69.5200;4.938151;-3.660945
69.5600;4.900065;-3.651666
69.6000;4.861657;-3.643828
69.6400;4.82298;-3.637444
69.6800;4.78409;-3.632522
69.7200;4.7452;-3.627599
69.7600;4.70631;-3.622677
69.8000;4.66742;-3.617755
69.8400;4.628531;-3.612833
69.8800;4.589641;-3.607911
69.9200;4.550751;-3.602989
69.9600;4.511861;-3.598067
70.0000;4.472971;-3.593144
70.0400;4.434081;-3.588222
70.0800;4.395191;-3.5833
70.1200;4.356301;-3.578378
70.1600;4.317411;-3.573456
70.2000;4.278522;-3.568534
70.2400;4.239632;-3.563612
70.2800;4.200742;-3.558689
70.3200;4.161852;-3.553767
70.3600;4.122962;-3.548845
70.4000;4.084072;-3.543923
70.4400;4.045182;-3.539001
70.4800;4.006292;-3.534079
70.5200;3.967403;-3.529156
70.5600;3.928513;-3.524234
70.6000;3.889623;-3.519312
70.6400;3.850734;-3.51439
70.6800;3.811844;-3.509468
70.7200;3.772954;-3.504546
70.7600;3.734065;-3.499624
70.8000;3.695175;-3.494701
70.8400;3.656286;-3.489779
70.8800;3.617396;-3.484857
70.9200;3.578506;-3.479935
70.9600;3.539617;-3.475013
71.0000;3.500727;-3.470091
71.0400;3.461837;-3.465168
71.0800;3.422948;-3.460246
71.1200;3.384058;-3.455324
71.1600;3.345168;-3.450402
71.2000;3.306279;-3.44548
71.2400;3.267389;-3.440558
71.2800;3.228499;-3.435636
71.3200;3.18961;-3.430713
71.3600;3.15072;-3.425791
71.4000;3.11183;-3.420869
71.4400;3.072941;-3.415947
71.4800;3.034051;-3.411025
71.5200;2.995162;-3.406103
71.5600;2.956272;-3.401181
71.6000;2.917382;-3.396258
71.6400;2.878493;-3.391336
71.6800;2.839603;-3.386414
71.7200;2.800713;-3.381492
71.7600;2.761824;-3.37657
71.8000;2.722934;-3.371648
71.8400;2.684044;-3.366725
71.8800;2.645155;-3.361803
71.9200;2.606265;-3.356881
71.9600;2.567375;-3.351959
72.0000;2.528486;-3.347037
72.0400;2.489596;-3.342115
72.0800;2.450706;-3.337193
72.1200;2.411817;-3.33227
72.1600;2.372927;-3.327348
72.2000;2.334038;-3.322426
72.2400;2.295148;-3.317504
72.2800;2.256258;-3.312582
72.3200;2.217369;-3.30766
72.3600;2.178479;-3.302737
72.4000;2.139589;-3.297815
72.4400;2.1007;-3.292893
72.4800;2.06181;-3.287971
72.5200;2.02292;-3.283049
72.5600;1.984031;-3.278127
72.6000;1.945141;-3.273205
72.6400;1.906251;-3.268282
72.6800;1.867361;-3.26336
72.7200;1.828472;-3.258438
72.7600;1.789582;-3.253516
72.8000;1.750692;-3.248594
72.8400;1.711802;-3.243672
72.8800;1.672912;-3.23875
72.9200;1.634023;-3.233827
72.9600;1.595133;-3.228905
73.0000;1.556243;-3.223983
73.0400;1.517353;-3.219061
73.0800;1.478464;-3.214139
73.1200;1.439574;-3.209217
73.1600;1.400684;-3.204294
73.2000;1.361794;-3.199372
73.2400;1.322905;-3.19445
73.2800;1.284015;-3.189528
73.3200;1.245125;-3.184606
73.3600;1.206235;-3.179684
73.4000;1.167346;-3.174762
73.4400;1.128456;-3.169839
73.4800;1.089566;-3.164917
73.5200;1.050676;-3.159995
73.5600;1.011786;-3.155073
73.6000;0.9728967;-3.150151
73.6400;0.9340069;-3.145229
73.6800;0.8951172;-3.140306
73.7200;0.8562274;-3.135384
