86.6400;5.943647;8.42213
86.6800;5.943647;8.42213
86.7200;5.905131;8.414838
86.7600;5.866615;8.407546
86.8000;5.828099;8.400254
86.8400;5.789583;8.392962
86.8800;5.751067;8.385671
86.9200;5.712667;8.377792
86.9600;5.674391;8.36933
87.0000;5.636249;8.360286
87.0400;5.598248;8.350661
87.0800;5.5604;8.340459
87.1200;5.522551;8.330256
87.1600;5.484702;8.320054
87.2000;5.446853;8.309852
87.2400;5.409004;8.299649
87.2800;5.371155;8.289447
87.3200;5.333306;8.279244
87.3600;5.295457;8.269042
87.4000;5.257608;8.25884
87.4400;5.219759;8.248637
87.4800;5.18191;8.238435
87.5200;5.144061;8.228232
87.5600;5.106212;8.21803
87.6000;5.068363;8.207828
87.6400;5.030514;8.197625
87.6800;4.992665;8.187423
87.7200;4.954816;8.17722
87.7600;4.916967;8.167018
87.8000;4.879118;8.156816
87.8400;4.841269;8.146613
87.8800;4.803421;8.136411
87.9200;4.765572;8.126208
87.9600;4.727723;8.116006
88.0000;4.689874;8.105803
88.0400;4.652025;8.095601
88.0800;4.614176;8.085399
88.1200;4.576327;8.075196
88.1600;4.538478;8.064994
88.2000;4.500629;8.054791
88.2400;4.46278;8.044589
88.2800;4.424931;8.034387
88.3200;4.387082;8.024184
88.3600;4.349233;8.013982
88.4000;4.311384;8.003779
88.4400;4.273535;7.993577
88.4800;4.235686;7.983375
88.5200;4.198102;7.972236
88.5600;4.160807;7.960167
88.6000;4.123822;7.947176
88.6400;4.087171;7.933271
88.6800;4.050877;7.91846
88.7200;4.014582;7.903649
88.7600;3.978288;7.888838
88.8000;3.941993;7.874027
88.8400;3.905699;7.859216
88.8800;3.869404;7.844405
88.9200;3.83311;7.829594
88.9600;3.796815;7.814783
89.0000;3.760521;7.799972
89.0400;3.724226;7.785161
89.0800;3.687932;7.77035
89.1200;3.651638;7.755538
89.1600;3.615343;7.740727
89.2000;3.579049;7.725916
89.2400;3.542754;7.711105
89.2800;3.50646;7.696294
89.3200;3.470165;7.681483
89.3600;3.433871;7.666672
89.4000;3.397576;7.651861
89.4400;3.361282;7.63705
89.4800;3.324987;7.622239
89.5200;3.288693;7.607428
89.5600;3.252398;7.592617
89.6000;3.216104;7.577806
89.6400;3.17981;7.562995
89.6800;3.143515;7.548184
89.7200;3.107221;7.533373
89.7600;3.070926;7.518562
89.8000;3.034632;7.503751
89.8400;2.998337;7.48894
89.8800;2.962043;7.474129
89.9200;2.925748;7.459318
89.9600;2.889454;7.444507
90.0000;2.853159;7.429696
90.0400;2.816865;7.414885
90.0800;2.780571;7.400074
90.1200;2.744276;7.385262
90.1600;2.707982;7.370451
90.2000;2.671687;7.35564
90.2400;2.635393;7.340829
90.2800;2.599098;7.326018
90.3200;2.562804;7.311207
90.3600;2.526509;7.296396
90.4000;2.490215;7.281585
90.4400;2.45392;7.266774
90.4800;2.417626;7.251963
90.5200;2.381331;7.237152
90.5600;2.345037;7.222341
90.6000;2.308743;7.20753
90.6400;2.272448;7.192719
90.6800;2.236154;7.177908
90.7200;2.199859;7.163097
90.7600;2.163565;7.148286
90.8000;2.12727;7.133475
90.8400;2.090976;7.118664
90.8800;2.054681;7.103853
90.9200;2.018387;7.089042
90.9600;1.982092;7.074231
91.0000;1.945798;7.05942
91.0400;1.909504;7.044609
91.0800;1.873209;7.029798
91.1200;1.836915;7.014987
91.1600;1.800621;7.000175
91.2000;1.764326;6.985364
91.2400;1.728032;6.970553
91.2800;1.691738;6.955742
91.3200;1.655443;6.940931
91.3600;1.619149;6.92612
91.4000;1.582855;6.911309
91.4400;1.54656;6.896498
91.4800;1.510266;6.881687
91.5200;1.473972;6.866876
91.5600;1.437677;6.852065
91.6000;1.401383;6.837254
91.6400;1.365089;6.822443
91.6800;1.328794;6.807632
91.7200;1.2925;6.792821
91.7600;1.256206;6.77801
91.8000;1.219911;6.763199
91.8400;1.183617;6.748388
91.8800;1.147323;6.733577
91.9200;1.111028;6.718766
91.9600;1.074734;6.703955
92.0000;1.03844;6.689144
92.0400;1.002145;6.674333
92.0800;0.9658509;6.659522
92.1200;0.9295566;6.644711
92.1600;0.8932623;6.6299
92.2000;0.8569679;6.615088
92.2400;0.8206736;6.600277
92.2800;0.7843792;6.585466
92.3200;0.7480849;6.570655
92.3600;0.7117906;6.555844
92.4000;0.6754962;6.541033
92.4400;0.6392019;6.526222
92.4800;0.6029075;6.511411
92.5200;0.5666132;6.4966
92.5600;0.5303189;6.481789
92.6000;0.4940245;6.466978
92.6400;0.4577301;6.452167
92.6800;0.4214357;6.437356
92.7200;0.3851414;6.422545
92.7600;0.348847;6.407734
92.8000;0.3125526;6.392923
92.8400;0.2762583;6.378112
92.8800;0.2399639;6.363301
92.9200;0.2036695;6.34849
92.9600;0.1673752;6.333679
93.0000;0.1310808;6.318868
93.0400;0.09478648;6.304057
93.0800;0.05849212;6.289246
93.1200;0.02219776;6.274435
93.1600;-0.0140966;6.259624
93.2000;-0.05039096;6.244812
93.2400;-0.08668531;6.230001
93.2800;-0.1229797;6.21519
93.3200;-0.1584056;6.198408
93.3600;-0.1928561;6.179705
93.4000;-0.2262271;6.159138
93.4400;-0.2584179;6.136768
93.4800;-0.2893313;6.112664
93.5200;-0.3202446;6.08856
93.5600;-0.3511579;6.064456
93.6000;-0.3820712;6.040352
93.6400;-0.4129845;6.016248
93.6800;-0.4438979;5.992144
93.7200;-0.4748112;5.96804
93.7600;-0.5057245;5.943935
93.8000;-0.5366379;5.919831
93.8400;-0.5675513;5.895727
93.8800;-0.5984646;5.871623
93.9200;-0.629378;5.847519
93.9600;-0.6602913;5.823415
94.0000;-0.6912047;5.799311
94.0400;-0.722118;5.775207
94.0800;-0.7530314;5.751102
94.1200;-0.7839447;5.726998
94.1600;-0.8148581;5.702894
94.2000;-0.8457714;5.67879
94.2400;-0.8766848;5.654686
94.2800;-0.9075981;5.630582
94.3200;-0.9385115;5.606478
94.3600;-0.9694248;5.582374
94.4000;-1.000338;5.55827
94.4400;-1.031252;5.534165
94.4800;-1.062165;5.510061
94.5200;-1.093078;5.485957
94.5600;-1.123992;5.461853
94.6000;-1.154905;5.437749
94.6400;-1.185818;5.413645
94.6800;-1.216732;5.389541
94.7200;-1.247645;5.365437
94.7600;-1.278558;5.341332
94.8000;-1.309472;5.317228
94.8400;-1.340385;5.293124
94.8800;-1.371298;5.26902
94.9200;-1.402212;5.244916
94.9600;-1.433125;5.220812
95.0000;-1.464038;5.196708
95.0400;-1.494952;5.172604
95.0800;-1.525865;5.148499
95.1200;-1.556779;5.124395
95.1600;-1.587692;5.100291
95.2000;-1.618605;5.076187
95.2400;-1.649519;5.052083
95.2800;-1.680432;5.027979
95.3200;-1.711345;5.003875
95.3600;-1.742259;4.979771
95.4000;-1.773172;4.955667
95.4400;-1.804085;4.931562
95.4800;-1.834999;4.907458
95.5200;-1.865912;4.883354
95.5600;-1.896825;4.85925
95.6000;-1.927739;4.835146
95.6400;-1.958652;4.811042
95.6800;-1.989565;4.786938
95.7200;-2.020479;4.762834
95.7600;-2.051392;4.738729
95.8000;-2.082305;4.714625
95.8400;-2.113219;4.690521
95.8800;-2.144132;4.666417
95.9200;-2.175045;4.642313
95.9600;-2.205959;4.618209
96.0000;-2.236872;4.594105
96.0400;-2.267786;4.570001
96.0800;-2.298699;4.545897
96.1200;-2.329612;4.521792
96.1600;-2.360526;4.497688
96.2000;-2.391439;4.473584
96.2400;-2.422352;4.44948
96.2800;-2.453266;4.425376
96.3200;-2.484179;4.401272
96.3600;-2.515092;4.377168
96.4000;-2.546006;4.353064
96.4400;-2.576919;4.328959
96.4800;-2.607832;4.304855
96.5200;-2.638746;4.280751
96.5600;-2.669659;4.256647
96.6000;-2.700572;4.232543
96.6400;-2.731486;4.208439
96.6800;-2.762399;4.184335
96.7200;-2.793313;4.160231
