118.0000;8.638647;-8.79787
118.0400;8.638647;-8.79787
118.0800;8.638647;-8.79787
118.1200;8.600041;-8.79107
118.1600;8.561436;-8.78427
118.2000;8.52283;-8.777471
118.2400;8.484224;-8.770671
118.2800;8.445619;-8.763871
118.3200;8.407013;-8.757071
118.3600;8.368407;-8.750272
118.4000;8.329802;-8.743472
118.4400;8.291196;-8.736672
118.4800;8.25259;-8.729873
118.5200;8.213984;-8.723073
118.5600;8.175379;-8.716273
118.6000;8.136773;-8.709474
118.6400;8.098167;-8.702674
118.6800;8.059562;-8.695874
118.7200;8.020956;-8.689075
118.7600;7.98235;-8.682275
118.8000;7.943745;-8.675475
118.8400;7.905139;-8.668675
118.8800;7.866533;-8.661876
118.9200;7.827928;-8.655076
118.9600;7.789322;-8.648276
119.0000;7.750716;-8.641477
119.0400;7.712111;-8.634677
119.0800;7.673505;-8.627877
119.1200;7.634899;-8.621078
119.1600;7.596293;-8.614278
119.2000;7.557688;-8.607478
119.2400;7.519082;-8.600678
119.2800;7.480476;-8.593879
119.3200;7.441871;-8.587079
119.3600;7.403265;-8.580279
119.4000;7.364659;-8.57348
119.4400;7.326054;-8.56668
119.4800;7.287448;-8.55988
119.5200;7.248842;-8.553081
119.5600;7.210237;-8.546281
119.6000;7.171631;-8.539481
119.6400;7.133025;-8.532681
119.6800;7.094419;-8.525882
119.7200;7.055814;-8.519082
119.7600;7.017208;-8.512282
119.8000;6.978602;-8.505483
119.8400;6.939997;-8.498683
119.8800;6.901391;-8.491883
119.9200;6.862785;-8.485084
119.9600;6.82418;-8.478284
120.0000;6.785574;-8.471484
120.0400;6.746968;-8.464684
120.0800;6.708363;-8.457885
120.1200;6.671079;-8.445778
120.1600;6.635843;-8.4286
120.2000;6.603341;-8.406686
120.2400;6.574204;-8.380462
120.2800;6.549002;-8.350437
120.3200;6.523799;-8.320413
120.3600;6.498596;-8.290388
120.4000;6.473393;-8.260364
120.4400;6.448191;-8.230339
120.4800;6.422988;-8.200315
120.5200;6.393852;-8.17409
120.5600;6.36135;-8.152176
120.6000;6.326114;-8.134998
120.6400;6.28883;-8.122891
120.6800;6.250224;-8.116092
120.7200;6.211618;-8.109292
120.7600;6.173013;-8.102492
120.8000;6.134407;-8.095693
120.8400;6.095801;-8.088893
120.8800;6.057196;-8.082093
120.9200;6.01859;-8.075294
120.9600;5.979984;-8.068494
121.0000;5.941379;-8.061694
121.0400;5.902773;-8.054894
121.0800;5.864167;-8.048095
121.1200;5.825562;-8.041295
121.1600;5.786956;-8.034495
121.2000;5.74835;-8.027696
121.2400;5.709744;-8.020896
121.2800;5.671139;-8.014096
121.3200;5.632533;-8.007297
121.3600;5.593927;-8.000497
121.4000;5.555322;-7.993697
121.4400;5.516716;-7.986897
121.4800;5.47811;-7.980098
121.5200;5.439505;-7.973298
121.5600;5.400899;-7.966498
121.6000;5.362293;-7.959699
121.6400;5.323688;-7.952899
121.6800;5.285082;-7.946099
121.7200;5.246476;-7.9393
121.7600;5.20787;-7.9325
121.8000;5.169265;-7.9257
121.8400;5.130659;-7.9189
121.8800;5.092053;-7.912101
121.9200;5.053448;-7.905301
121.9600;5.014842;-7.898501
122.0000;4.976236;-7.891702
122.0400;4.937631;-7.884902
122.0800;4.899025;-7.878102
122.1200;4.860419;-7.871303
122.1600;4.821814;-7.864503
122.2000;4.783208;-7.857703
122.2400;4.744602;-7.850904
122.2800;4.705997;-7.844104
122.3200;4.667391;-7.837304
122.3600;4.628785;-7.830504
122.4000;4.590179;-7.823705
122.4400;4.551574;-7.816905
122.4800;4.512968;-7.810105
122.5200;4.474362;-7.803306
122.5600;4.435757;-7.796506
122.6000;4.397151;-7.789706
122.6400;4.358545;-7.782907
122.6800;4.31994;-7.776107
122.7200;4.281334;-7.769307
122.7600;4.242728;-7.762507
122.8000;4.204123;-7.755708
122.8400;4.165517;-7.748908
122.8800;4.126911;-7.742108
122.9200;4.088995;-7.732157
122.9600;4.052027;-7.719121
123.0000;4.016255;-7.703088
123.0400;3.981924;-7.684168
123.0800;3.949264;-7.662488
123.1200;3.916605;-7.640809
123.1600;3.883945;-7.61913
123.2000;3.851285;-7.59745
123.2400;3.818626;-7.575771
123.2800;3.785966;-7.554091
123.3200;3.753307;-7.532412
123.3600;3.720647;-7.510733
123.4000;3.687988;-7.489053
123.4400;3.655328;-7.467374
123.4800;3.622669;-7.445694
123.5200;3.590009;-7.424015
123.5600;3.55735;-7.402336
123.6000;3.52469;-7.380656
123.6400;3.492031;-7.358977
123.6800;3.459371;-7.337297
123.7200;3.426712;-7.315618
123.7600;3.394052;-7.293939
123.8000;3.361392;-7.272259
123.8400;3.328733;-7.25058
123.8800;3.296073;-7.2289
123.9200;3.263414;-7.207221
123.9600;3.230754;-7.185542
124.0000;3.198095;-7.163862
124.0400;3.165435;-7.142183
124.0800;3.132776;-7.120503
124.1200;3.100116;-7.098824
124.1600;3.067457;-7.077145
124.2000;3.034797;-7.055465
124.2400;3.002138;-7.033786
124.2800;2.969478;-7.012106
124.3200;2.936819;-6.990427
124.3600;2.904159;-6.968748
124.4000;2.8715;-6.947068
124.4400;2.83884;-6.925389
124.4800;2.80618;-6.903709
124.5200;2.773521;-6.88203
124.5600;2.740861;-6.860351
124.6000;2.708202;-6.838671
124.6400;2.675542;-6.816992
124.6800;2.642883;-6.795312
124.7200;2.610223;-6.773633
124.7600;2.577564;-6.751954
124.8000;2.544904;-6.730274
124.8400;2.512245;-6.708595
124.8800;2.479585;-6.686915
124.9200;2.446926;-6.665236
124.9600;2.414266;-6.643557
125.0000;2.381607;-6.621877
125.0400;2.348947;-6.600198
125.0800;2.316288;-6.578518
125.1200;2.283628;-6.556839
125.1600;2.250968;-6.53516
125.2000;2.218309;-6.51348
125.2400;2.185649;-6.491801
125.2800;2.15299;-6.470121
125.3200;2.12033;-6.448442
125.3600;2.087671;-6.426763
125.4000;2.055011;-6.405083
125.4400;2.022352;-6.383404
125.4800;1.989692;-6.361724
125.5200;1.954334;-6.344801
125.5600;1.916964;-6.332963
125.6000;1.87831;-6.326442
125.6400;1.839125;-6.325364
125.6800;1.800171;-6.329749
125.7200;1.761217;-6.334135
125.7600;1.722263;-6.33852
125.8000;1.683309;-6.342906
125.8400;1.644355;-6.347291
125.8800;1.605401;-6.351676
125.9200;1.566206;-6.352294
125.9600;1.527133;-6.349138
126.0000;1.488546;-6.342237
126.0400;1.450801;-6.331656
126.0800;1.414249;-6.317492
126.1200;1.377697;-6.303329
126.1600;1.341146;-6.289165
126.2000;1.304594;-6.275002
126.2400;1.268042;-6.260838
126.2800;1.23149;-6.246675
126.3200;1.194939;-6.232511
126.3600;1.158387;-6.218348
126.4000;1.121835;-6.204184
126.4400;1.085284;-6.190021
126.4800;1.048732;-6.175857
126.5200;1.01218;-6.161694
126.5600;0.9756283;-6.14753
126.6000;0.9390765;-6.133367
126.6400;0.9025248;-6.119203
126.6800;0.865973;-6.10504
126.7200;0.8294212;-6.090876
126.7600;0.7928694;-6.076713
126.8000;0.7563177;-6.062549
126.8400;0.7197659;-6.048386
126.8800;0.6832141;-6.034222
126.9200;0.6466624;-6.020059
126.9600;0.6101106;-6.005895
127.0000;0.5735588;-5.991732
127.0400;0.537007;-5.977568
127.0800;0.5004553;-5.963405
127.1200;0.4639035;-5.949241
127.1600;0.4273518;-5.935078
127.2000;0.3908;-5.920914
127.2400;0.3542483;-5.906751
127.2800;0.3176965;-5.892587
127.3200;0.2811448;-5.878424
127.3600;0.2445931;-5.86426
127.4000;0.2080413;-5.850097
127.4400;0.1714896;-5.835933
127.4800;0.1349378;-5.82177
127.5200;0.09838607;-5.807606
127.5600;0.06183432;-5.793443
127.6000;0.02528257;-5.779279
127.6400;-0.01126918;-5.765116
127.6800;-0.04782093;-5.750952
127.7200;-0.08437268;-5.736789
127.7600;-0.1209244;-5.722625
127.8000;-0.1574762;-5.708462
127.8400;-0.1940279;-5.694298
127.8800;-0.2305797;-5.680135
127.9200;-0.2671314;-5.665971
127.9600;-0.3036832;-5.651808
128.0000;-0.3402349;-5.637644
128.0400;-0.3767866;-5.623481
128.0800;-0.4133384;-5.609317
128.1200;-0.4498901;-5.595154
128.1600;-0.4864419;-5.58099
128.2000;-0.5229936;-5.566827
128.2400;-0.5595454;-5.552663
128.2800;-0.5960972;-5.5385
128.3200;-0.6326489;-5.524336
128.3600;-0.6692007;-5.510173
128.4000;-0.7057525;-5.496009
128.4400;-0.7423043;-5.481846
128.4800;-0.778856;-5.467682
128.5200;-0.8154078;-5.453519
128.5600;-0.8519596;-5.439355
128.6000;-0.8885114;-5.425192
128.6400;-0.9250631;-5.411028
128.6800;-0.9616149;-5.396865
128.7200;-0.9981667;-5.382701
128.7600;-1.034718;-5.368538
128.8000;-1.07127;-5.354374
128.8400;-1.107822;-5.340211
128.8800;-1.144374;-5.326047
128.9200;-1.180925;-5.311884
128.9600;-1.217477;-5.29772
129.0000;-1.254029;-5.283557
129.0400;-1.29058;-5.269393
129.0800;-1.327132;-5.25523
129.1200;-1.363684;-5.241066
129.1600;-1.400236;-5.226903
129.2000;-1.436787;-5.212739
129.2400;-1.473339;-5.198576
129.2800;-1.509891;-5.184412
129.3200;-1.546442;-5.170249
129.3600;-1.582994;-5.156085
129.4000;-1.619546;-5.141922
129.4400;-1.656098;-5.127759
129.4800;-1.692649;-5.113595
129.5200;-1.729201;-5.099432
129.5600;-1.765753;-5.085268
129.6000;-1.802304;-5.071105
129.6400;-1.838856;-5.056941
129.6800;-1.875408;-5.042778
129.7200;-1.91196;-5.028614
129.7600;-1.948511;-5.014451
129.8000;-1.985063;-5.000287
129.8400;-2.021615;-4.986124
129.8800;-2.058167;-4.97196
129.9200;-2.094718;-4.957797
129.9600;-2.13127;-4.943633
130.0000;-2.167822;-4.92947
130.0400;-2.204373;-4.915306
130.0800;-2.240925;-4.901143
130.1200;-2.277477;-4.886979
130.1600;-2.314029;-4.872816
130.2000;-2.35058;-4.858652
130.2400;-2.387132;-4.844489
130.2800;-2.423684;-4.830325
130.3200;-2.460235;-4.816162
130.3600;-2.496787;-4.801998
130.4000;-2.533339;-4.787835
130.4400;-2.56989;-4.773671
130.4800;-2.606442;-4.759508
130.5200;-2.642994;-4.745344
130.5600;-2.679546;-4.731181
130.6000;-2.716097;-4.717017
130.6400;-2.752649;-4.702854
130.6800;-2.789201;-4.68869
130.7200;-2.825752;-4.674527
130.7600;-2.862304;-4.660363
130.8000;-2.898856;-4.6462
130.8400;-2.935408;-4.632036
130.8800;-2.971959;-4.617873
130.9200;-3.008511;-4.603709
130.9600;-3.045063;-4.589546
131.0000;-3.081614;-4.575382
131.0400;-3.118166;-4.561219
131.0800;-3.154718;-4.547055
131.1200;-3.19127;-4.532892
131.1600;-3.227821;-4.518728
131.2000;-3.264373;-4.504565
131.2400;-3.300925;-4.490401
131.2800;-3.337476;-4.476238
131.3200;-3.374028;-4.462074
131.3600;-3.41058;-4.447911
131.4000;-3.447132;-4.433747
131.4400;-3.483683;-4.419584
131.4800;-3.520235;-4.40542
131.5200;-3.556787;-4.391257
131.5600;-3.593338;-4.377093
131.6000;-3.62989;-4.36293
131.6400;-3.666442;-4.348766
131.6800;-3.702994;-4.334603
131.7200;-3.739545;-4.320439
131.7600;-3.776097;-4.306276
131.8000;-3.812649;-4.292112
131.8400;-3.8492;-4.277949
131.8800;-3.885752;-4.263785
131.9200;-3.922304;-4.249622
131.9600;-3.958856;-4.235458
132.0000;-3.995407;-4.221295
132.0400;-4.031959;-4.207131
132.0800;-4.068511;-4.192968
132.1200;-4.105063;-4.178804
132.1600;-4.141615;-4.164641
132.2000;-4.178167;-4.150477
132.2400;-4.214719;-4.136314
132.2800;-4.251271;-4.12215
132.3200;-4.287823;-4.107987
132.3600;-4.324375;-4.093823
132.4000;-4.360927;-4.07966
132.4400;-4.397479;-4.065496
132.4800;-4.434031;-4.051333
132.5200;-4.470582;-4.037169
132.5600;-4.507134;-4.023006
132.6000;-4.543686;-4.008842
132.6400;-4.580238;-3.994679
132.6800;-4.61679;-3.980515
132.7200;-4.653342;-3.966351
132.7600;-4.689894;-3.952188
132.8000;-4.726446;-3.938024
132.8400;-4.762998;-3.92386
132.8800;-4.79955;-3.909696
132.9200;-4.836102;-3.895533
132.9600;-4.872654;-3.881369
133.0000;-4.909206;-3.867205
133.0400;-4.945758;-3.853041
133.0800;-4.98231;-3.838878
133.1200;-5.018862;-3.824714
133.1600;-5.055414;-3.81055
133.2000;-5.091966;-3.796386
133.2400;-5.128518;-3.782223
133.2800;-5.16507;-3.768059
133.3200;-5.201622;-3.753895
133.3600;-5.238173;-3.739732
133.4000;-5.274725;-3.725568
133.4400;-5.311277;-3.711404
133.4800;-5.347829;-3.69724
133.5200;-5.384381;-3.683077
133.5600;-5.420933;-3.668913
133.6000;-5.457485;-3.654749
133.6400;-5.494037;-3.640585
133.6800;-5.530589;-3.626422
133.7200;-5.567141;-3.612258
133.7600;-5.603693;-3.598094
133.8000;-5.640245;-3.58393
133.8400;-5.676797;-3.569767
133.8800;-5.713349;-3.555603
133.9200;-5.749901;-3.541439
133.9600;-5.786453;-3.527276
134.0000;-5.823005;-3.513112
134.0400;-5.859557;-3.498948
134.0800;-5.896109;-3.484784
134.1200;-5.932661;-3.470621
134.1600;-5.969213;-3.456457
134.2000;-6.005764;-3.442293
134.2400;-6.042316;-3.428129
134.2800;-6.078868;-3.413966
134.3200;-6.11542;-3.399802
134.3600;-6.151972;-3.385638
