34.4800;-15.51135;-0.08287
34.5200;-15.47224;-0.08553479
34.5600;-15.43313;-0.08819958
34.6000;-15.39402;-0.09086437
34.6400;-15.35492;-0.09352916
34.6800;-15.31581;-0.09619395
34.7200;-15.2767;-0.09885874
34.7600;-15.23759;-0.1015235
34.8000;-15.19848;-0.1041883
34.8400;-15.15937;-0.1068531
34.8800;-15.12026;-0.1095179
34.9200;-15.08115;-0.1121827
34.9600;-15.04204;-0.1148475
35.0000;-15.00293;-0.1175123
35.0400;-14.96382;-0.1201771
35.0800;-14.92471;-0.1228418
35.1200;-14.8856;-0.1255066
35.1600;-14.8465;-0.1281714
35.2000;-14.80739;-0.1308362
35.2400;-14.76828;-0.133501
35.2800;-14.72917;-0.1361658
35.3200;-14.73701;-0.1361386
35.3600;-14.74483;-0.1366172
35.4000;-14.75261;-0.1375996
35.4400;-14.76031;-0.1390818
35.4800;-14.7679;-0.1410575
35.5200;-14.77549;-0.1430333
35.5600;-14.78307;-0.145009
35.6000;-14.79066;-0.1469847
35.6400;-14.79825;-0.1489605
35.6800;-14.80584;-0.1509362
35.7200;-14.81342;-0.152912
35.7600;-14.82101;-0.1548877
35.8000;-14.8286;-0.1568635
35.8400;-14.83619;-0.1588392
35.8800;-14.84377;-0.160815
35.9200;-14.80584;-0.1509362
35.9600;-14.7679;-0.1410575
36.0000;-14.72997;-0.1311788
36.0400;-14.69203;-0.1213
36.0800;-14.6541;-0.1114213
36.1200;-14.61616;-0.1015426
36.1600;-14.57823;-0.09166385
36.2000;-14.54029;-0.08178512
36.2400;-14.50236;-0.07190639
36.2800;-14.46442;-0.06202766
36.3200;-14.42624;-0.05313703
36.3600;-14.38785;-0.04524051
36.4000;-14.34926;-0.03834342
36.4400;-14.3105;-0.0324504
36.4800;-14.27161;-0.02756543
36.5200;-14.27939;-0.02854243
36.5600;-14.28717;-0.02951942
36.6000;-14.29494;-0.03049642
36.6400;-14.30272;-0.03147341
36.6800;-14.3105;-0.0324504
36.7200;-14.27161;-0.02756543
36.7600;-14.23271;-0.02268046
36.8000;-14.19382;-0.01779549
36.8400;-14.15492;-0.01291052
36.8800;-14.11603;-0.008025547
36.9200;-14.07714;-0.003140576
36.9600;-14.03824;0.001744396
37.0000;-13.99935;0.006629368
37.0400;-13.96045;0.01151434
37.0800;-13.92156;0.01639931
37.1200;-13.92937;0.01574339
37.1600;-13.9372;0.01540964
37.2000;-13.94504;0.01539864
37.2400;-13.95288;0.01571041
37.2800;-13.96069;0.01634442
37.3200;-13.92162;0.01317439
37.3600;-13.88255;0.01000437
37.4000;-13.84347;0.006834352
37.4400;-13.8044;0.003664331
37.4800;-13.76533;0.0004943102
37.5200;-13.72626;-0.002673029
37.5600;-13.68719;-0.00583769
37.6000;-13.64811;-0.008999674
37.6400;-13.60904;-0.01215898
37.6800;-13.56997;-0.0153156
37.7200;-13.5309;-0.01847222
37.7600;-13.49182;-0.02162885
37.8000;-13.45275;-0.02478547
37.8400;-13.41368;-0.02794209
37.8800;-13.3746;-0.03109872
37.9200;-13.33553;-0.03425534
37.9600;-13.29646;-0.03741197
38.0000;-13.25738;-0.04056859
38.0400;-13.21831;-0.04372522
38.0800;-13.17924;-0.04688184
38.1200;-13.14017;-0.05003847
38.1600;-13.10109;-0.05319509
38.2000;-13.06202;-0.05635172
38.2400;-13.02295;-0.05950834
38.2800;-12.98387;-0.06266496
38.3200;-12.9448;-0.06582159
38.3600;-12.90573;-0.06897821
38.4000;-12.86665;-0.07213484
38.4400;-12.82758;-0.07529146
38.4800;-12.78851;-0.07844809
38.5200;-12.74944;-0.08160471
38.5600;-12.71036;-0.08476134
38.6000;-12.67129;-0.08791796
38.6400;-12.63222;-0.09107459
38.6800;-12.59314;-0.09423121
38.7200;-12.55407;-0.09738784
38.7600;-12.515;-0.1005445
38.8000;-12.47592;-0.1037011
38.8400;-12.43685;-0.1068577
38.8800;-12.39778;-0.1100143
38.9200;-12.35871;-0.113171
38.9600;-12.31963;-0.1163276
39.0000;-12.28056;-0.1194842
39.0400;-12.24149;-0.1226408
39.0800;-12.20241;-0.1257975
39.1200;-12.16334;-0.1289541
39.1600;-12.12427;-0.1321107
39.2000;-12.08519;-0.1352673
39.2400;-12.04612;-0.1384239
39.2800;-12.00705;-0.1415805
39.3200;-11.96798;-0.1447372
39.3600;-11.9289;-0.1478938
39.4000;-11.88983;-0.1510504
39.4400;-11.85076;-0.154207
39.4800;-11.81168;-0.1573636
39.5200;-11.77261;-0.1605202
39.5600;-11.73354;-0.1636769
39.6000;-11.69446;-0.1668335
39.6400;-11.65539;-0.1699901
39.6800;-11.61632;-0.1731467
39.7200;-11.57725;-0.1763033
39.7600;-11.53817;-0.1794599
39.8000;-11.4991;-0.1826166
39.8400;-11.46003;-0.1857732
39.8800;-11.42095;-0.1889298
39.9200;-11.38186;-0.1917435
39.9600;-11.34273;-0.194214
40.0000;-11.30359;-0.1963412
40.0400;-11.26443;-0.198125
40.0800;-11.22526;-0.199565
40.1200;-11.18608;-0.2010051
40.1600;-11.14691;-0.2024452
40.2000;-11.10774;-0.2038853
40.2400;-11.06857;-0.2053254
40.2800;-11.02939;-0.2067654
40.3200;-10.99022;-0.2082055
40.3600;-10.95105;-0.2096456
40.4000;-10.91187;-0.2110857
40.4400;-10.8727;-0.2125257
40.4800;-10.83353;-0.2139658
40.5200;-10.79435;-0.2154059
40.5600;-10.75518;-0.216846
40.6000;-10.71601;-0.2182861
40.6400;-10.67683;-0.2197261
40.6800;-10.63766;-0.2211662
40.7200;-10.59849;-0.2226063
40.7600;-10.55931;-0.2240464
40.8000;-10.52014;-0.2254864
40.8400;-10.48097;-0.2269265
