80.5200;2.590141;8.360222
80.5600;2.561635;8.333314
80.6000;2.533128;8.306406
80.6400;2.504622;8.279498
80.6800;2.476116;8.25259
80.7200;2.447609;8.225682
80.7600;2.419103;8.198774
80.8000;2.390597;8.171866
80.8400;2.362091;8.144958
80.8800;2.333584;8.118051
80.9200;2.305078;8.091143
80.9600;2.276572;8.064235
81.0000;2.248065;8.037327
81.0400;2.219559;8.010419
81.0800;2.191053;7.983511
81.1200;2.162547;7.956603
81.1600;2.13404;7.929695
81.2000;2.105534;7.902787
81.2400;2.077028;7.875879
81.2800;2.048522;7.848971
81.3200;2.020015;7.822063
81.3600;1.991509;7.795156
81.4000;1.963003;7.768248
81.4400;1.934497;7.74134
81.4800;1.905991;7.714432
81.5200;1.877484;7.687524
81.5600;1.848978;7.660616
81.6000;1.820472;7.633708
81.6400;1.791966;7.6068
81.6800;1.76346;7.579892
81.7200;1.733328;7.554818
81.7600;1.701689;7.531675
81.8000;1.668666;7.510554
81.8400;1.634387;7.491537
81.8800;1.598988;7.474699
81.9200;1.563588;7.457861
81.9600;1.528189;7.441023
82.0000;1.49279;7.424185
82.0400;1.45739;7.407347
82.0800;1.421991;7.390509
82.1200;1.386591;7.373671
82.1600;1.351192;7.356833
82.2000;1.315792;7.339994
82.2400;1.280393;7.323156
82.2800;1.244993;7.306318
82.3200;1.209594;7.28948
82.3600;1.174195;7.272642
82.4000;1.138795;7.255804
82.4400;1.103396;7.238966
82.4800;1.067996;7.222128
82.5200;1.032597;7.20529
82.5600;0.9971974;7.188452
82.6000;0.961798;7.171614
82.6400;0.9263985;7.154776
82.6800;0.8909991;7.137938
82.7200;0.8555996;7.121099
82.7600;0.8202002;7.104261
82.8000;0.7848008;7.087423
82.8400;0.7494013;7.070585
82.8800;0.7140019;7.053747
82.9200;0.6786025;7.036909
82.9600;0.643203;7.020071
83.0000;0.6078036;7.003233
83.0400;0.5724041;6.986395
83.0800;0.5370047;6.969557
83.1200;0.5016053;6.952719
83.1600;0.4662058;6.935881
83.2000;0.4308064;6.919043
83.2400;0.395407;6.902205
83.2800;0.3600075;6.885366
83.3200;0.3246081;6.868528
83.3600;0.2892087;6.85169
83.4000;0.2538092;6.834852
83.4400;0.2184098;6.818014
83.4800;0.1830103;6.801176
83.5200;0.1476109;6.784338
83.5600;0.1122114;6.7675
83.6000;0.07681195;6.750662
83.6400;0.0414125;6.733824
83.6800;0.006013051;6.716986
83.7200;-0.0293864;6.700148
83.7600;-0.06478585;6.68331
83.8000;-0.1001853;6.666471
83.8400;-0.1355848;6.649633
83.8800;-0.1709842;6.632795
83.9200;-0.2063837;6.615957
83.9600;-0.2417831;6.599119
84.0000;-0.2771826;6.582281
84.0400;-0.312582;6.565443
84.0800;-0.3479815;6.548605
84.1200;-0.3833809;6.531767
84.1600;-0.4187803;6.514929
84.2000;-0.4541798;6.498091
84.2400;-0.4895792;6.481253
84.2800;-0.5249786;6.464415
84.3200;-0.5603781;6.447577
84.3600;-0.5957775;6.430738
84.4000;-0.6311769;6.4139
84.4400;-0.6665764;6.397062
84.4800;-0.7019758;6.380224
84.5200;-0.7373753;6.363386
84.5600;-0.7727747;6.346548
84.6000;-0.8081741;6.32971
84.6400;-0.8435736;6.312872
84.6800;-0.878973;6.296034
84.7200;-0.9143724;6.279196
84.7600;-0.9497719;6.262358
84.8000;-0.9851713;6.24552
84.8400;-1.020571;6.228682
84.8800;-1.05597;6.211843
84.9200;-1.09137;6.195005
84.9600;-1.126769;6.178167
85.0000;-1.162169;6.161329
85.0400;-1.197568;6.144491
85.0800;-1.232967;6.127653
85.1200;-1.268367;6.110815
85.1600;-1.303766;6.093977
85.2000;-1.339166;6.077139
85.2400;-1.374565;6.060301
85.2800;-1.409965;6.043463
85.3200;-1.445364;6.026625
85.3600;-1.480763;6.009787
85.4000;-1.516163;5.992949
85.4400;-1.551562;5.97611
85.4800;-1.586962;5.959272
85.5200;-1.622361;5.942434
85.5600;-1.657761;5.925596
85.6000;-1.69316;5.908758
85.6400;-1.728559;5.89192
85.6800;-1.763959;5.875082
85.7200;-1.799358;5.858244
85.7600;-1.834758;5.841406
85.8000;-1.870157;5.824568
85.8400;-1.905557;5.80773
85.8800;-1.940956;5.790892
85.9200;-1.976356;5.774054
85.9600;-2.011755;5.757215
86.0000;-2.047154;5.740377
86.0400;-2.082554;5.723539
86.0800;-2.117953;5.706701
86.1200;-2.151495;5.686413
86.1600;-2.182843;5.662877
86.2000;-2.211684;5.636328
86.2400;-2.237731;5.607033
86.2800;-2.260722;5.575283
86.3200;-2.287908;5.547042
86.3600;-2.31876;5.522859
86.4000;-2.352677;5.503206
86.4400;-2.388999;5.488464
86.4800;-2.42702;5.47892
86.5200;-2.465041;5.469377
