143.7600;-15.29296;-1.691862
143.8000;-15.25376;-1.691358
143.8400;-15.21457;-1.690854
143.8800;-15.17537;-1.690351
143.9200;-15.13617;-1.689847
143.9600;-15.09697;-1.689343
144.0000;-15.05778;-1.688839
144.0400;-15.01858;-1.688335
144.0800;-14.97938;-1.687831
144.1200;-14.94058;-1.682266
144.1600;-14.90282;-1.671732
144.2000;-14.86674;-1.656407
144.2400;-14.83294;-1.636547
144.2800;-14.802;-1.612486
144.3200;-14.8088;-1.61639
144.3600;-14.81607;-1.61931
144.4000;-14.82368;-1.621188
144.4400;-14.83148;-1.621989
144.4800;-14.83932;-1.621697
144.5200;-14.80014;-1.623158
144.5600;-14.76097;-1.624618
144.6000;-14.7218;-1.626078
144.6400;-14.68262;-1.627539
144.6800;-14.64345;-1.628999
144.7200;-14.60428;-1.630459
144.7600;-14.56511;-1.63192
144.8000;-14.52593;-1.63338
144.8400;-14.48676;-1.63484
144.8800;-14.44759;-1.6363
144.9200;-14.40859;-1.632295
144.9600;-14.37053;-1.622901
145.0000;-14.33415;-1.608302
145.0400;-14.30016;-1.588782
145.0800;-14.26921;-1.564721
145.1200;-14.24075;-1.537765
145.1600;-14.21505;-1.50817
145.2000;-14.19234;-1.476216
145.2400;-14.17285;-1.442206
145.2800;-14.15675;-1.406462
145.3200;-14.13584;-1.373306
145.3600;-14.11052;-1.343382
145.4000;-14.08128;-1.317274
145.4400;-14.04869;-1.29549
145.4800;-14.01339;-1.278453
145.5200;-13.97808;-1.261416
145.5600;-13.94278;-1.244379
145.6000;-13.90747;-1.227342
145.6400;-13.87217;-1.210305
145.6800;-13.83687;-1.193268
145.7200;-13.80156;-1.176232
145.7600;-13.76626;-1.159195
145.8000;-13.73095;-1.142158
145.8400;-13.69565;-1.125121
145.8800;-13.66035;-1.108084
145.9200;-13.62504;-1.091047
145.9600;-13.58974;-1.07401
146.0000;-13.55443;-1.056973
146.0400;-13.51913;-1.039936
146.0800;-13.48382;-1.022899
146.1200;-13.44852;-1.005862
146.1600;-13.41322;-0.9888255
146.2000;-13.37791;-0.9717886
146.2400;-13.34261;-0.9547518
146.2800;-13.3073;-0.9377149
146.3200;-13.272;-0.9206781
146.3600;-13.2367;-0.9036412
146.4000;-13.20139;-0.8866044
146.4400;-13.16609;-0.8695675
146.4800;-13.13078;-0.8525307
146.5200;-13.09424;-0.8383458
146.5600;-13.05669;-0.8271021
146.6000;-13.01836;-0.8188703
146.6400;-12.9795;-0.8137023
146.6800;-12.94036;-0.8116307
146.7200;-12.90121;-0.809559
146.7600;-12.86207;-0.8074873
146.8000;-12.82292;-0.8054156
146.8400;-12.78378;-0.803344
146.8800;-12.74463;-0.8012723
146.9200;-12.70549;-0.7992006
146.9600;-12.66634;-0.7971289
147.0000;-12.62719;-0.7950572
147.0400;-12.58805;-0.7929856
147.0800;-12.5489;-0.7909139
147.1200;-12.51;-0.7861235
147.1600;-12.47152;-0.7786377
147.2000;-12.43365;-0.7684927
147.2400;-12.39659;-0.7557377
147.2800;-12.3605;-0.7404345
147.3200;-12.32441;-0.7251314
147.3600;-12.28832;-0.7098283
147.4000;-12.25223;-0.6945251
147.4400;-12.21614;-0.679222
147.4800;-12.18005;-0.6639189
147.5200;-12.14396;-0.6486157
147.5600;-12.10787;-0.6333126
147.6000;-12.07178;-0.6180094
147.6400;-12.03569;-0.6027063
147.6800;-11.9996;-0.5874032
147.7200;-11.96351;-0.5721
147.7600;-11.92742;-0.5567969
147.8000;-11.89133;-0.5414938
147.8400;-11.85524;-0.5261906
147.8800;-11.81915;-0.5108875
147.9200;-11.78306;-0.4955843
147.9600;-11.74697;-0.4802812
148.0000;-11.71088;-0.464978
148.0400;-11.67479;-0.4496748
148.0800;-11.6387;-0.4343717
