130.7200;8.825022;5.723411
130.7600;8.801396;5.754691
130.8000;8.777771;5.785972
130.8400;8.754146;5.817252
130.8800;8.73052;5.848533
130.9200;8.706895;5.879813
130.9600;8.68327;5.911094
131.0000;8.659644;5.942374
131.0400;8.636019;5.973655
131.0800;8.612393;6.004935
131.1200;8.588768;6.036216
131.1600;8.565143;6.067496
131.2000;8.541517;6.098777
131.2400;8.517892;6.130057
131.2800;8.494267;6.161338
131.3200;8.470641;6.192618
131.3600;8.447016;6.223899
131.4000;8.42339;6.255179
131.4400;8.399765;6.28646
131.4800;8.37614;6.31774
131.5200;8.35145;6.348188
131.5600;8.325727;6.377768
131.6000;8.298999;6.406443
131.6400;8.271299;6.434181
131.6800;8.242661;6.460948
131.7200;8.214022;6.487714
131.7600;8.185383;6.514481
131.8000;8.156744;6.541248
131.8400;8.128105;6.568015
131.8800;8.099466;6.594781
131.9200;8.070827;6.621548
131.9600;8.042189;6.648315
132.0000;8.01355;6.675082
132.0400;7.984911;6.701849
132.0800;7.956272;6.728615
132.1200;7.927633;6.755382
132.1600;7.898994;6.782149
132.2000;7.870356;6.808916
132.2400;7.841717;6.835682
132.2800;7.813078;6.862449
132.3200;7.784439;6.889216
132.3600;7.7558;6.915983
132.4000;7.727161;6.94275
132.4400;7.698523;6.969516
132.4800;7.669884;6.996283
132.5200;7.641245;7.02305
132.5600;7.612606;7.049817
132.6000;7.583967;7.076583
132.6400;7.555328;7.10335
132.6800;7.52669;7.130117
132.7200;7.498051;7.156884
132.7600;7.469412;7.18365
132.8000;7.440773;7.210417
132.8400;7.412134;7.237184
132.8800;7.383495;7.263951
132.9200;7.354856;7.290718
132.9600;7.326218;7.317484
133.0000;7.297579;7.344251
133.0400;7.26894;7.371018
133.0800;7.240301;7.397785
133.1200;7.211662;7.424551
133.1600;7.183023;7.451318
133.2000;7.154385;7.478085
133.2400;7.125746;7.504852
133.2800;7.097107;7.531619
133.3200;7.068468;7.558385
133.3600;7.039829;7.585152
133.4000;7.01119;7.611919
133.4400;6.982552;7.638686
133.4800;6.953913;7.665452
133.5200;6.925274;7.692219
133.5600;6.896635;7.718986
133.6000;6.867996;7.745753
133.6400;6.839357;7.77252
133.6800;6.810719;7.799286
133.7200;6.78208;7.826053
133.7600;6.753441;7.85282
133.8000;6.724802;7.879587
133.8400;6.696163;7.906353
133.8800;6.667524;7.93312
133.9200;6.638885;7.959887
133.9600;6.610247;7.986654
134.0000;6.581608;8.01342
134.0400;6.552969;8.040187
134.0800;6.52433;8.066954
134.1200;6.495691;8.09372
134.1600;6.467052;8.120487
134.2000;6.438414;8.147254
134.2400;6.409775;8.174021
134.2800;6.381136;8.200788
134.3200;6.352497;8.227554
134.3600;6.323858;8.254321
134.4000;6.295219;8.281088
134.4400;6.266581;8.307855
134.4800;6.237942;8.334621
134.5200;6.209303;8.361388
134.5600;6.180664;8.388155
134.6000;6.152025;8.414922
134.6400;6.123386;8.441689
134.6800;6.094748;8.468455
134.7200;6.066109;8.495222
134.7600;6.03747;8.521989
134.8000;6.008831;8.548756
134.8400;5.980192;8.575522
134.8800;5.951553;8.602289
134.9200;5.922915;8.629056
134.9600;5.894276;8.655823
135.0000;5.865637;8.68259
135.0400;5.836998;8.709356
135.0800;5.808359;8.736123
135.1200;5.77972;8.76289
135.1600;5.751081;8.789657
135.2000;5.722443;8.816423
135.2400;5.693804;8.84319
135.2800;5.665165;8.869957
135.3200;5.636526;8.896724
135.3600;5.607887;8.923491
135.4000;5.579248;8.950257
135.4400;5.55061;8.977024
135.4800;5.521971;9.003791
135.5200;5.493332;9.030558
135.5600;5.464693;9.057324
135.6000;5.436054;9.084091
135.6400;5.407415;9.110858
135.6800;5.378777;9.137625
135.7200;5.350138;9.164392
135.7600;5.321499;9.191158
135.8000;5.29286;9.217925
135.8400;5.264221;9.244692
135.8800;5.235582;9.271459
135.9200;5.206944;9.298225
135.9600;5.178305;9.324992
136.0000;5.149666;9.351759
136.0400;5.121027;9.378526
136.0800;5.092388;9.405293
136.1200;5.063749;9.432059
136.1600;5.03511;9.458826
