125.1200;8.354909;-5.303866
125.1600;8.316171;-5.309863
125.2000;8.277432;-5.315859
125.2400;8.238694;-5.321855
125.2800;8.199956;-5.327851
125.3200;8.161218;-5.333848
125.3600;8.122479;-5.339844
125.4000;8.083741;-5.34584
125.4400;8.045003;-5.351836
125.4800;8.006265;-5.357832
125.5200;8.014012;-5.356633
125.5600;8.02176;-5.355434
125.6000;8.029508;-5.354235
125.6400;8.037255;-5.353035
125.6800;8.045003;-5.351836
125.7200;8.006265;-5.357832
125.7600;7.967526;-5.363829
125.8000;7.928787;-5.369825
125.8400;7.890049;-5.375821
125.8800;7.85131;-5.381817
125.9200;7.859057;-5.380618
125.9600;7.866805;-5.379419
126.0000;7.874553;-5.37822
126.0400;7.8823;-5.37702
126.0800;7.890048;-5.375821
126.1200;7.897796;-5.374622
126.1600;7.905543;-5.373423
126.2000;7.913291;-5.372223
126.2400;7.921039;-5.371024
126.2800;7.928786;-5.369825
126.3200;7.890048;-5.375821
126.3600;7.851309;-5.381817
126.4000;7.81257;-5.387814
126.4400;7.773831;-5.39381
126.4800;7.735093;-5.399806
126.5200;7.696354;-5.405802
126.5600;7.657615;-5.411798
126.6000;7.618876;-5.417795
126.6400;7.580138;-5.423791
126.6800;7.541399;-5.429787
126.7200;7.549147;-5.428588
126.7600;7.556894;-5.427389
126.8000;7.564642;-5.426189
126.8400;7.57239;-5.42499
126.8800;7.580137;-5.423791
126.9200;7.541399;-5.429787
126.9600;7.50266;-5.435783
127.0000;7.463921;-5.44178
127.0400;7.425182;-5.447776
127.0800;7.386444;-5.453772
127.1200;7.347705;-5.459768
127.1600;7.308966;-5.465765
127.2000;7.270227;-5.471761
127.2400;7.231489;-5.477757
127.2800;7.19275;-5.483753
127.3200;7.153554;-5.4843
127.3600;7.114663;-5.479386
127.4000;7.076835;-5.469108
127.4400;7.040805;-5.453665
127.4800;7.007275;-5.433358
127.5200;6.973745;-5.413051
127.5600;6.940216;-5.392744
127.6000;6.906686;-5.372437
127.6400;6.873156;-5.35213
127.6800;6.839626;-5.331823
127.7200;6.806097;-5.311516
127.7600;6.772567;-5.291209
127.8000;6.739037;-5.270902
127.8400;6.705507;-5.250595
127.8800;6.671978;-5.230288
127.9200;6.638448;-5.20998
127.9600;6.604918;-5.189673
128.0000;6.571388;-5.169366
128.0400;6.537858;-5.149059
128.0800;6.504329;-5.128752
128.1200;6.470799;-5.108445
128.1600;6.437269;-5.088138
128.2000;6.403739;-5.067831
128.2400;6.37021;-5.047524
128.2800;6.33668;-5.027217
128.3200;6.300846;-5.011325
128.3600;6.263286;-5.000104
128.4000;6.224607;-4.993737
128.4400;6.185432;-4.992324
128.4800;6.146394;-4.99589
128.5200;6.10722;-4.99446
128.5600;6.068547;-4.988056
128.6000;6.031003;-4.976784
128.6400;5.995198;-4.960826
128.6800;5.961714;-4.940442
128.7200;5.928223;-4.920072
128.7600;5.894723;-4.899714
128.8000;5.861215;-4.879371
128.8400;5.827699;-4.85904
128.8800;5.794175;-4.838723
128.9200;5.759224;-4.820973
128.9600;5.723042;-4.80589
129.0000;5.685833;-4.793558
129.0400;5.647804;-4.784047
129.0800;5.60917;-4.777409
129.1200;5.570536;-4.770772
129.1600;5.531902;-4.764134
129.2000;5.493268;-4.757496
129.2400;5.454635;-4.750859
129.2800;5.416001;-4.744221
129.3200;5.377367;-4.737584
129.3600;5.338733;-4.730946
129.4000;5.300099;-4.724308
129.4400;5.261466;-4.717671
129.4800;5.222832;-4.711033
129.5200;5.184198;-4.704396
129.5600;5.145564;-4.697758
129.6000;5.10693;-4.691121
129.6400;5.068296;-4.684483
129.6800;5.029663;-4.677845
129.7200;4.991029;-4.671208
129.7600;4.952395;-4.66457
129.8000;4.913761;-4.657933
129.8400;4.875127;-4.651295
129.8800;4.836493;-4.644658
129.9200;4.79786;-4.63802
129.9600;4.759226;-4.631382
130.0000;4.720592;-4.624745
130.0400;4.681958;-4.618107
130.0800;4.643324;-4.61147
130.1200;4.604691;-4.604832
130.1600;4.566057;-4.598195
130.2000;4.527423;-4.591557
130.2400;4.488789;-4.584919
130.2800;4.450155;-4.578282
130.3200;4.411521;-4.571644
130.3600;4.372888;-4.565007
130.4000;4.334254;-4.558369
130.4400;4.29562;-4.551732
130.4800;4.256986;-4.545094
130.5200;4.218352;-4.538456
130.5600;4.179718;-4.531819
130.6000;4.141085;-4.525181
130.6400;4.102451;-4.518544
130.6800;4.063817;-4.511906
130.7200;4.025183;-4.505269
130.7600;3.986549;-4.498631
130.8000;3.947915;-4.491993
130.8400;3.909281;-4.485356
130.8800;3.870647;-4.478718
130.9200;3.832013;-4.472081
130.9600;3.793379;-4.465443
131.0000;3.754745;-4.458806
131.0400;3.716111;-4.452168
131.0800;3.677477;-4.44553
131.1200;3.638843;-4.438893
131.1600;3.600209;-4.432255
131.2000;3.561574;-4.425618
131.2400;3.52294;-4.41898
131.2800;3.484306;-4.412343
131.3200;3.445672;-4.405705
131.3600;3.407038;-4.399067
131.4000;3.368404;-4.39243
131.4400;3.32977;-4.385792
131.4800;3.291136;-4.379155
131.5200;3.252502;-4.372517
131.5600;3.213868;-4.36588
131.6000;3.175234;-4.359242
131.6400;3.1366;-4.352604
131.6800;3.097966;-4.345967
131.7200;3.059332;-4.339329
131.7600;3.020698;-4.332692
131.8000;2.982064;-4.326054
131.8400;2.943429;-4.319417
131.8800;2.904795;-4.312779
131.9200;2.866161;-4.306141
131.9600;2.827527;-4.299504
132.0000;2.788893;-4.292866
132.0400;2.750259;-4.286229
132.0800;2.711625;-4.279591
132.1200;2.672991;-4.272954
132.1600;2.634357;-4.266316
132.2000;2.595723;-4.259678
132.2400;2.557089;-4.253041
132.2800;2.518455;-4.246403
132.3200;2.479821;-4.239766
132.3600;2.441187;-4.233128
132.4000;2.402553;-4.22649
132.4400;2.363919;-4.219853
132.4800;2.325284;-4.213215
132.5200;2.28665;-4.206578
132.5600;2.248016;-4.19994
132.6000;2.209382;-4.193303
132.6400;2.170748;-4.186665
132.6800;2.132114;-4.180027
132.7200;2.09348;-4.17339
132.7600;2.054846;-4.166752
132.8000;2.016212;-4.160115
132.8400;1.977578;-4.153477
132.8800;1.938944;-4.14684
132.9200;1.90031;-4.140202
132.9600;1.861676;-4.133564
133.0000;1.823042;-4.126927
133.0400;1.784408;-4.120289
133.0800;1.745774;-4.113652
133.1200;1.70714;-4.107014
133.1600;1.668507;-4.100377
133.2000;1.629873;-4.093739
133.2400;1.591239;-4.087101
133.2800;1.552605;-4.080464
133.3200;1.513971;-4.073826
133.3600;1.475337;-4.067189
133.4000;1.436703;-4.060551
133.4400;1.398069;-4.053914
133.4800;1.359435;-4.047276
133.5200;1.320801;-4.040638
133.5600;1.282167;-4.034001
133.6000;1.243533;-4.027363
133.6400;1.204899;-4.020726
133.6800;1.166265;-4.014088
133.7200;1.127631;-4.007451
133.7600;1.088997;-4.000813
133.8000;1.050363;-3.994176
133.8400;1.011729;-3.987538
133.8800;0.9730955;-3.980901
133.9200;0.9344615;-3.974264
133.9600;0.8958275;-3.967626
134.0000;0.8571935;-3.960989
134.0400;0.8185595;-3.954352
134.0800;0.7799255;-3.947714
134.1200;0.7412915;-3.941077
134.1600;0.7026575;-3.93444
134.2000;0.6640235;-3.927802
134.2400;0.6253895;-3.921165
134.2800;0.5867555;-3.914528
134.3200;0.5481215;-3.90789
134.3600;0.5094875;-3.901253
134.4000;0.4708534;-3.894616
134.4400;0.4322194;-3.887978
134.4800;0.3935854;-3.881341
134.5200;0.3549514;-3.874704
134.5600;0.3163174;-3.868066
134.6000;0.2776834;-3.861429
134.6400;0.2390494;-3.854792
134.6800;0.2004155;-3.848154
134.7200;0.1617815;-3.841517
134.7600;0.1231475;-3.83488
134.8000;0.0845135;-3.828242
134.8400;0.04587951;-3.821605
134.8800;0.007245526;-3.814968
134.9200;-0.03138846;-3.80833
134.9600;-0.07002245;-3.801693
135.0000;-0.1086564;-3.795056
135.0400;-0.1472904;-3.788418
135.0800;-0.1859244;-3.781781
135.1200;-0.2245584;-3.775144
135.1600;-0.2631924;-3.768506
135.2000;-0.3018264;-3.761869
135.2400;-0.3404604;-3.755232
135.2800;-0.3790944;-3.748594
135.3200;-0.4177284;-3.741957
135.3600;-0.4563624;-3.73532
135.4000;-0.4949964;-3.728682
135.4400;-0.5336304;-3.722045
135.4800;-0.5722644;-3.715408
135.5200;-0.6108984;-3.70877
135.5600;-0.6495324;-3.702133
135.6000;-0.6881664;-3.695496
135.6400;-0.7268004;-3.688858
135.6800;-0.7654344;-3.682221
135.7200;-0.8040684;-3.675584
135.7600;-0.8427024;-3.668946
135.8000;-0.8813364;-3.662309
135.8400;-0.9199704;-3.655672
135.8800;-0.9586044;-3.649034
135.9200;-0.9972384;-3.642397
135.9600;-1.035872;-3.63576
136.0000;-1.074506;-3.629122
136.0400;-1.11314;-3.622485
136.0800;-1.151774;-3.615848
136.1200;-1.190408;-3.60921
136.1600;-1.229042;-3.602573
136.2000;-1.267676;-3.595936
136.2400;-1.30631;-3.589298
136.2800;-1.344944;-3.582661
136.3200;-1.383578;-3.576024
136.3600;-1.422212;-3.569386
136.4000;-1.460846;-3.562749
136.4400;-1.49948;-3.556112
136.4800;-1.538114;-3.549474
136.5200;-1.576748;-3.542837
136.5600;-1.615381;-3.5362
136.6000;-1.654015;-3.529562
136.6400;-1.692649;-3.522925
136.6800;-1.731283;-3.516288
136.7200;-1.769917;-3.50965
136.7600;-1.808551;-3.503013
136.8000;-1.847185;-3.496376
136.8400;-1.885819;-3.489738
136.8800;-1.924453;-3.483101
136.9200;-1.963087;-3.476464
136.9600;-2.001721;-3.469826
137.0000;-2.040355;-3.463189
137.0400;-2.078989;-3.456552
137.0800;-2.117623;-3.449914
137.1200;-2.156257;-3.443277
137.1600;-2.194891;-3.43664
137.2000;-2.233525;-3.430002
137.2400;-2.272159;-3.423365
137.2800;-2.310793;-3.416728
137.3200;-2.349427;-3.41009
137.3600;-2.388062;-3.403453
137.4000;-2.426696;-3.396816
137.4400;-2.46533;-3.390178
137.4800;-2.503964;-3.383541
137.5200;-2.542598;-3.376904
137.5600;-2.581232;-3.370266
137.6000;-2.619866;-3.363629
137.6400;-2.6585;-3.356992
137.6800;-2.697134;-3.350354
137.7200;-2.735768;-3.343717
137.7600;-2.774402;-3.33708
137.8000;-2.813036;-3.330442
137.8400;-2.85167;-3.323805
137.8800;-2.890304;-3.317168
137.9200;-2.928938;-3.31053
137.9600;-2.967572;-3.303893
138.0000;-3.006207;-3.297256
138.0400;-3.044841;-3.290618
138.0800;-3.083475;-3.283981
138.1200;-3.122109;-3.277344
138.1600;-3.160743;-3.270706
138.2000;-3.199377;-3.264069
138.2400;-3.238011;-3.257432
138.2800;-3.276645;-3.250794
138.3200;-3.315279;-3.244157
138.3600;-3.353913;-3.23752
138.4000;-3.392547;-3.230882
138.4400;-3.431181;-3.224245
138.4800;-3.469815;-3.217607
138.5200;-3.508449;-3.21097
138.5600;-3.547083;-3.204333
138.6000;-3.585717;-3.197695
138.6400;-3.624352;-3.191058
138.6800;-3.662986;-3.184421
138.7200;-3.70162;-3.177783
138.7600;-3.740254;-3.171146
138.8000;-3.778888;-3.164509
138.8400;-3.817522;-3.157871
138.8800;-3.856156;-3.151234
138.9200;-3.89479;-3.144597
138.9600;-3.933424;-3.137959
139.0000;-3.972058;-3.131322
139.0400;-4.010692;-3.124685
139.0800;-4.049326;-3.118047
139.1200;-4.08796;-3.11141
139.1600;-4.126594;-3.104773
139.2000;-4.165227;-3.098135
139.2400;-4.203861;-3.091498
139.2800;-4.242495;-3.084861
139.3200;-4.281129;-3.078223
139.3600;-4.319763;-3.071586
139.4000;-4.358397;-3.064949
139.4400;-4.39703;-3.058311
139.4800;-4.435664;-3.051674
139.5200;-4.474298;-3.045037
