179.6400;8.743647;-5.43787
179.6800;8.743647;-5.43787
179.7200;8.707404;-5.422932
179.7600;8.671162;-5.407993
179.8000;8.634919;-5.393055
179.8400;8.598677;-5.378117
179.8800;8.562434;-5.363178
179.9200;8.526192;-5.34824
179.9600;8.489949;-5.333302
180.0000;8.453707;-5.318363
180.0400;8.417464;-5.303425
180.0800;8.381222;-5.288486
180.1200;8.344979;-5.273548
180.1600;8.308737;-5.25861
180.2000;8.272494;-5.243671
180.2400;8.236252;-5.228733
180.2800;8.200009;-5.213795
180.3200;8.163767;-5.198856
180.3600;8.127524;-5.183918
180.4000;8.091282;-5.16898
180.4400;8.055039;-5.154041
180.4800;8.018797;-5.139103
180.5200;7.982555;-5.124165
180.5600;7.946313;-5.109226
180.6000;7.910071;-5.094288
180.6400;7.873829;-5.07935
180.6800;7.837587;-5.064411
180.7200;7.801345;-5.049473
180.7600;7.765103;-5.034534
180.8000;7.728861;-5.019596
180.8400;7.692619;-5.004658
180.8800;7.656377;-4.989719
180.9200;7.620135;-4.974781
180.9600;7.583893;-4.959843
181.0000;7.547651;-4.944904
181.0400;7.511409;-4.929966
181.0800;7.475167;-4.915028
181.1200;7.438925;-4.900089
181.1600;7.402683;-4.885151
181.2000;7.366441;-4.870213
181.2400;7.330199;-4.855274
181.2800;7.293957;-4.840336
181.3200;7.257715;-4.825397
181.3600;7.221473;-4.810459
181.4000;7.185231;-4.795521
181.4400;7.148989;-4.780582
181.4800;7.112747;-4.765644
181.5200;7.076505;-4.750706
181.5600;7.040263;-4.735767
181.6000;7.004021;-4.720829
181.6400;6.967779;-4.705891
181.6800;6.931537;-4.690952
181.7200;6.895295;-4.676014
181.7600;6.859053;-4.661076
181.8000;6.822811;-4.646137
181.8400;6.786569;-4.631199
181.8800;6.750327;-4.616261
181.9200;6.714085;-4.601322
181.9600;6.677843;-4.586384
182.0000;6.641601;-4.571445
182.0400;6.605359;-4.556507
182.0800;6.569117;-4.541569
182.1200;6.532875;-4.52663
182.1600;6.496633;-4.511692
182.2000;6.460391;-4.496754
182.2400;6.424149;-4.481815
182.2800;6.387907;-4.466877
182.3200;6.351665;-4.451939
182.3600;6.315423;-4.437
182.4000;6.279181;-4.422062
182.4400;6.242939;-4.407124
182.4800;6.206697;-4.392185
182.5200;6.170455;-4.377247
182.5600;6.134212;-4.362309
182.6000;6.09797;-4.34737
182.6400;6.061728;-4.332432
182.6800;6.025486;-4.317493
182.7200;5.989244;-4.302555
182.7600;5.953002;-4.287617
182.8000;5.91676;-4.272678
182.8400;5.880518;-4.25774
182.8800;5.844276;-4.242802
182.9200;5.808034;-4.227863
182.9600;5.771792;-4.212925
183.0000;5.73555;-4.197987
183.0400;5.699308;-4.183048
183.0800;5.663066;-4.16811
183.1200;5.626824;-4.153172
183.1600;5.590582;-4.138233
183.2000;5.55434;-4.123295
183.2400;5.518098;-4.108356
183.2800;5.481856;-4.093418
183.3200;5.445614;-4.07848
183.3600;5.409372;-4.063541
183.4000;5.37313;-4.048603
183.4400;5.336888;-4.033665
183.4800;5.300646;-4.018726
183.5200;5.264404;-4.003788
183.5600;5.228162;-3.98885
183.6000;5.19192;-3.973911
183.6400;5.155678;-3.958973
183.6800;5.119436;-3.944035
183.7200;5.083194;-3.929096
183.7600;5.046952;-3.914158
183.8000;5.01071;-3.89922
183.8400;4.974468;-3.884281
183.8800;4.938226;-3.869343
183.9200;4.901984;-3.854404
183.9600;4.865742;-3.839466
184.0000;4.8295;-3.824528
184.0400;4.793258;-3.809589
184.0800;4.757016;-3.794651
184.1200;4.720774;-3.779713
184.1600;4.684532;-3.764774
184.2000;4.64829;-3.749836
184.2400;4.612048;-3.734898
184.2800;4.575806;-3.719959
184.3200;4.539564;-3.705021
184.3600;4.503322;-3.690083
184.4000;4.46708;-3.675144
184.4400;4.430838;-3.660206
184.4800;4.394596;-3.645267
184.5200;4.358354;-3.630329
184.5600;4.322112;-3.615391
184.6000;4.28587;-3.600452
184.6400;4.249628;-3.585514
184.6800;4.213386;-3.570576
184.7200;4.177144;-3.555637
184.7600;4.140902;-3.540699
184.8000;4.10466;-3.525761
184.8400;4.068418;-3.510822
184.8800;4.032176;-3.495884
184.9200;3.995934;-3.480946
184.9600;3.959692;-3.466007
185.0000;3.92345;-3.451069
185.0400;3.887208;-3.436131
185.0800;3.850966;-3.421192
185.1200;3.814724;-3.406254
185.1600;3.778482;-3.391315
185.2000;3.74224;-3.376377
185.2400;3.705998;-3.361439
185.2800;3.669756;-3.3465
185.3200;3.633514;-3.331562
185.3600;3.597272;-3.316624
185.4000;3.56103;-3.301685
185.4400;3.524788;-3.286747
185.4800;3.488546;-3.271809
185.5200;3.452304;-3.25687
185.5600;3.416062;-3.241932
185.6000;3.37982;-3.226994
185.6400;3.343578;-3.212055
185.6800;3.307336;-3.197117
185.7200;3.271094;-3.182178
185.7600;3.234852;-3.16724
185.8000;3.19861;-3.152302
185.8400;3.162368;-3.137363
185.8800;3.126126;-3.122425
185.9200;3.089884;-3.107487
185.9600;3.053642;-3.092548
186.0000;3.0174;-3.07761
186.0400;2.981158;-3.062672
186.0800;2.944916;-3.047733
186.1200;2.908674;-3.032795
186.1600;2.872432;-3.017857
186.2000;2.83619;-3.002918
186.2400;2.799948;-2.98798
186.2800;2.763706;-2.973042
186.3200;2.727464;-2.958103
186.3600;2.691222;-2.943165
186.4000;2.65498;-2.928226
186.4400;2.618738;-2.913288
186.4800;2.582496;-2.89835
186.5200;2.546254;-2.883411
186.5600;2.510012;-2.868473
186.6000;2.47377;-2.853535
186.6400;2.437528;-2.838596
186.6800;2.401286;-2.823658
186.7200;2.365044;-2.80872
186.7600;2.328802;-2.793781
186.8000;2.29256;-2.778843
186.8400;2.256318;-2.763905
186.8800;2.220076;-2.748966
186.9200;2.183834;-2.734028
186.9600;2.147592;-2.71909
187.0000;2.11135;-2.704151
187.0400;2.075108;-2.689213
187.0800;2.038866;-2.674274
187.1200;2.002624;-2.659336
187.1600;1.966382;-2.644398
187.2000;1.93014;-2.629459
187.2400;1.893898;-2.614521
187.2800;1.857656;-2.599583
187.3200;1.821414;-2.584644
187.3600;1.785172;-2.569706
187.4000;1.74893;-2.554768
187.4400;1.712687;-2.539829
187.4800;1.676445;-2.524891
187.5200;1.640203;-2.509953
187.5600;1.603961;-2.495014
187.6000;1.567719;-2.480076
187.6400;1.531477;-2.465137
187.6800;1.495235;-2.450199
187.7200;1.458993;-2.435261
187.7600;1.422751;-2.420322
187.8000;1.386509;-2.405384
187.8400;1.350267;-2.390446
187.8800;1.314025;-2.375507
187.9200;1.277783;-2.360569
187.9600;1.241541;-2.345631
188.0000;1.205299;-2.330692
188.0400;1.169057;-2.315754
188.0800;1.132815;-2.300816
188.1200;1.096573;-2.285877
188.1600;1.060331;-2.270939
188.2000;1.024089;-2.256001
188.2400;0.9878473;-2.241062
188.2800;0.9516052;-2.226124
188.3200;0.9153631;-2.211185
188.3600;0.8791211;-2.196247
188.4000;0.842879;-2.181309
188.4400;0.8066369;-2.16637
188.4800;0.7703949;-2.151432
188.5200;0.7341528;-2.136494
188.5600;0.6979107;-2.121555
188.6000;0.6616687;-2.106617
188.6400;0.6254266;-2.091679
188.6800;0.5891845;-2.07674
188.7200;0.5529425;-2.061802
188.7600;0.5167004;-2.046864
188.8000;0.4804583;-2.031925
188.8400;0.4442163;-2.016987
188.8800;0.4079743;-2.002048
188.9200;0.3717322;-1.98711
188.9600;0.3354902;-1.972172
189.0000;0.2992482;-1.957233
189.0400;0.2630061;-1.942295
189.0800;0.2267641;-1.927357
189.1200;0.190522;-1.912418
189.1600;0.15428;-1.89748
189.2000;0.1180379;-1.882542
189.2400;0.08179586;-1.867603
189.2800;0.04555381;-1.852665
189.3200;0.009311758;-1.837727
189.3600;-0.02693029;-1.822788
189.4000;-0.06317234;-1.80785
189.4400;-0.09941439;-1.792912
189.4800;-0.1356564;-1.777973
189.5200;-0.1718985;-1.763035
189.5600;-0.2081406;-1.748096
189.6000;-0.2443826;-1.733158
189.6400;-0.2806247;-1.71822
189.6800;-0.3168667;-1.703281
189.7200;-0.3531087;-1.688343
189.7600;-0.3893508;-1.673405
189.8000;-0.4255928;-1.658466
189.8400;-0.4618348;-1.643528
189.8800;-0.4980769;-1.62859
189.9200;-0.5343189;-1.613651
189.9600;-0.570561;-1.598713
190.0000;-0.6068031;-1.583775
190.0400;-0.6430451;-1.568836
190.0800;-0.6792872;-1.553898
190.1200;-0.7155293;-1.53896
190.1600;-0.7517713;-1.524021
190.2000;-0.7880134;-1.509083
190.2400;-0.8242555;-1.494144
190.2800;-0.8604975;-1.479206
190.3200;-0.8967396;-1.464268
190.3600;-0.9329817;-1.449329
190.4000;-0.9692237;-1.434391
190.4400;-1.005466;-1.419453
190.4800;-1.041708;-1.404514
