90.3600;8.816972;-3.0662
90.4000;8.818634;-3.105364
90.4400;8.820296;-3.144529
90.4800;8.821959;-3.183694
90.5200;8.823621;-3.222859
90.5600;8.825283;-3.262023
90.6000;8.826945;-3.301188
90.6400;8.828608;-3.340353
90.6800;8.83027;-3.379518
90.7200;8.831932;-3.418683
90.7600;8.833594;-3.457847
90.8000;8.835257;-3.497012
90.8400;8.836919;-3.536177
90.8800;8.838581;-3.575342
90.9200;8.840243;-3.614506
90.9600;8.841906;-3.653671
91.0000;8.843568;-3.692836
91.0400;8.84523;-3.732001
91.0800;8.846892;-3.771166
91.1200;8.848503;-3.810333
91.1600;8.850062;-3.849502
91.2000;8.85157;-3.888673
91.2400;8.853026;-3.927845
91.2800;8.854431;-3.96702
91.3200;8.861275;-4.005619
91.3600;8.873423;-4.042889
91.4000;8.890639;-4.078105
91.4400;8.91259;-4.110583
91.4800;8.938848;-4.13969
91.5200;8.960798;-4.172168
91.5600;8.978015;-4.207385
91.6000;8.990163;-4.244655
91.6400;8.997005;-4.283253
91.6800;8.99841;-4.322428
91.7200;8.999815;-4.361603
91.7600;9.00122;-4.400778
91.8000;9.002625;-4.439953
91.8400;9.004029;-4.479128
91.8800;9.005434;-4.518303
91.9200;9.006839;-4.557478
91.9600;9.008244;-4.596653
92.0000;9.009648;-4.635828
92.0400;9.011053;-4.675003
