201.5200;4.154647;8.993136
201.5600;4.184541;8.967779
201.6000;4.213271;8.94111
201.6400;4.240777;8.91318
201.6800;4.267006;8.884048
201.7200;4.292557;8.85432
201.7600;4.317415;8.82401
201.8000;4.341568;8.793135
201.8400;4.365004;8.761711
201.8800;4.387709;8.729756
201.9200;4.408848;8.696744
201.9600;4.428371;8.662751
202.0000;4.446233;8.627857
202.0400;4.462393;8.592143
202.0800;4.476813;8.555692
202.1200;4.496166;8.521602
202.1600;4.520075;8.490538
202.2000;4.548075;8.463103
202.2400;4.57962;8.439833
202.2800;4.614097;8.421179
202.3200;4.648573;8.402525
202.3600;4.68305;8.383871
202.4000;4.717527;8.365217
202.4400;4.752004;8.346563
202.4800;4.78648;8.327909
202.5200;4.820957;8.309256
202.5600;4.855434;8.290602
202.6000;4.889911;8.271948
202.6400;4.924387;8.253294
202.6800;4.958864;8.23464
202.7200;4.991663;8.213172
202.7600;5.022555;8.18904
202.8000;5.051324;8.162414
202.8400;5.07777;8.133478
202.8800;5.101707;8.102435
202.9200;5.125644;8.071392
202.9600;5.149581;8.040349
203.0000;5.173519;8.009306
203.0400;5.197456;7.978263
203.0800;5.221393;7.94722
203.1200;5.241285;7.913442
203.1600;5.256822;7.877452
203.2000;5.267764;7.83981
203.2400;5.273941;7.8011
203.2800;5.275257;7.761922
203.3200;5.280095;7.723022
203.3600;5.288414;7.684715
203.4000;5.300148;7.647312
203.4400;5.315201;7.611118
203.4800;5.333452;7.576426
203.5200;5.351702;7.541733
203.5600;5.369953;7.507041
203.6000;5.388203;7.472349
203.6400;5.406454;7.437656
203.6800;5.424704;7.402964
203.7200;5.442955;7.368272
203.7600;5.461205;7.33358
203.8000;5.479455;7.298887
203.8400;5.497706;7.264195
203.8800;5.515956;7.229503
203.9200;5.534207;7.19481
203.9600;5.552457;7.160118
204.0000;5.570708;7.125426
204.0400;5.588958;7.090734
204.0800;5.607209;7.056041
204.1200;5.63011;7.024226
204.1600;5.657216;6.995908
204.2000;5.687999;6.971638
204.2400;5.72186;6.951889
204.2800;5.758141;6.937044
204.3200;5.794421;6.922199
204.3600;5.830702;6.907354
204.4000;5.866982;6.892509
204.4400;5.903263;6.877664
204.4800;5.939544;6.862819
204.5200;5.975824;6.847974
204.5600;6.012105;6.833129
204.6000;6.048386;6.818285
204.6400;6.084666;6.80344
204.6800;6.120947;6.788595
204.7200;6.15894;6.778944
204.7600;6.197907;6.774674
204.8000;6.237089;6.775869
204.8400;6.275723;6.782506
204.8800;6.313057;6.794454
204.9200;6.350392;6.806403
204.9600;6.387726;6.818351
205.0000;6.425061;6.8303
205.0400;6.462395;6.842248
205.0800;6.49973;6.854197
205.1200;6.537064;6.866146
205.1600;6.574399;6.878094
205.2000;6.611733;6.890043
205.2400;6.649067;6.901991
205.2800;6.686402;6.91394
205.3200;6.724363;6.923717
205.3600;6.762825;6.93129
205.4000;6.801659;6.936635
205.4400;6.840736;6.939732
205.4800;6.879927;6.940572
205.5200;6.919127;6.940616
205.5600;6.958319;6.939863
205.6000;6.997488;6.938314
205.6400;7.036618;6.93597
205.6800;7.075692;6.932832
205.7200;7.114766;6.929693
205.7600;7.15384;6.926555
205.8000;7.192914;6.923416
205.8400;7.231988;6.920278
205.8800;7.271062;6.917139
205.9200;7.310136;6.914001
205.9600;7.34921;6.910862
206.0000;7.388284;6.907723
206.0400;7.427358;6.904585
206.0800;7.466432;6.901446
