0.1200;2.362575;-5.931821
0.1600;2.386504;-5.900772
0.2000;2.410432;-5.869722
0.2400;2.434361;-5.838673
0.2800;2.458289;-5.807624
0.3200;2.482217;-5.776575
0.3600;2.506146;-5.745525
0.4000;2.530074;-5.714476
0.4400;2.554003;-5.683427
0.4800;2.577931;-5.652378
0.5200;2.601859;-5.621328
0.5600;2.625788;-5.590279
0.6000;2.649716;-5.55923
0.6400;2.673645;-5.528181
0.6800;2.697573;-5.497131
0.7200;2.721501;-5.466082
0.7600;2.74543;-5.435033
0.8000;2.769358;-5.403984
0.8400;2.793287;-5.372934
0.8800;2.817215;-5.341885
0.9200;2.841143;-5.310836
0.9600;2.865072;-5.279787
1.0000;2.889;-5.248737
1.0400;2.912929;-5.217688
1.0800;2.936857;-5.186639
1.1200;2.960785;-5.15559
1.1600;2.984714;-5.12454
1.2000;3.008642;-5.093491
1.2400;3.032571;-5.062442
1.2800;3.056499;-5.031393
1.3200;3.080427;-5.000343
1.3600;3.104356;-4.969294
1.4000;3.128284;-4.938245
1.4400;3.152213;-4.907196
1.4800;3.176141;-4.876146
1.5200;3.200069;-4.845097
1.5600;3.223998;-4.814048
1.6000;3.247926;-4.782999
1.6400;3.271855;-4.751949
1.6800;3.295783;-4.7209
1.7200;3.319711;-4.689851
1.7600;3.34364;-4.658802
1.8000;3.367568;-4.627752
1.8400;3.391497;-4.596703
1.8800;3.415425;-4.565654
1.9200;3.439353;-4.534605
1.9600;3.463282;-4.503555
2.0000;3.48721;-4.472506
2.0400;3.511139;-4.441457
2.0800;3.535067;-4.410408
2.1200;3.558995;-4.379358
2.1600;3.582924;-4.348309
2.2000;3.606852;-4.31726
2.2400;3.630781;-4.286211
2.2800;3.654709;-4.255161
2.3200;3.680133;-4.225324
2.3600;3.706992;-4.196772
2.4000;3.735221;-4.169572
2.4400;3.764751;-4.143792
2.4800;3.795511;-4.119493
2.5200;3.82259;-4.091149
2.5600;3.845461;-4.059313
2.6000;3.863679;-4.024603
2.6400;3.876889;-3.987696
2.6800;3.884833;-3.94931
2.7200;3.892778;-3.910923
2.7600;3.900722;-3.872536
2.8000;3.908667;-3.83415
2.8400;3.916611;-3.795763
2.8800;3.924556;-3.757377
2.9200;3.932501;-3.71899
2.9600;3.940445;-3.680604
3.0000;3.94839;-3.642217
3.0400;3.956334;-3.60383
3.0800;3.964279;-3.565444
3.1200;3.972224;-3.527057
3.1600;3.980168;-3.488671
3.2000;3.988113;-3.450284
3.2400;3.996057;-3.411897
3.2800;4.004002;-3.373511
3.3200;4.011947;-3.335124
3.3600;4.019891;-3.296738
3.4000;4.027836;-3.258351
3.4400;4.03578;-3.219965
3.4800;4.043725;-3.181578
3.5200;4.05167;-3.143191
3.5600;4.059614;-3.104805
3.6000;4.067559;-3.066418
3.6400;4.075503;-3.028032
3.6800;4.083448;-2.989645
3.7200;4.091393;-2.951258
3.7600;4.099337;-2.912872
3.8000;4.107282;-2.874485
3.8400;4.115226;-2.836099
3.8800;4.123171;-2.797712
3.9200;4.136381;-2.760805
3.9600;4.154598;-2.726095
4.0000;4.177469;-2.694259
4.0400;4.204548;-2.665915
4.0800;4.235309;-2.641616
4.1200;4.266069;-2.617317
4.1600;4.296829;-2.593019
4.2000;4.32759;-2.56872
4.2400;4.35835;-2.544421
4.2800;4.38911;-2.520122
4.3200;4.41987;-2.495823
4.3600;4.450631;-2.471524
4.4000;4.481391;-2.447225
4.4400;4.512151;-2.422926
4.4800;4.542912;-2.398627
4.5200;4.573672;-2.374328
4.5600;4.604432;-2.350029
4.6000;4.635192;-2.325731
4.6400;4.665953;-2.301432
4.6800;4.696713;-2.277133
4.7200;4.727777;-2.253224
4.7600;4.759141;-2.229709
4.8000;4.7908;-2.206592
4.8400;4.822747;-2.183876
4.8800;4.854978;-2.161565
4.9200;4.847973;-2.165087
4.9600;4.840547;-2.167599
5.0000;4.832843;-2.169054
5.0400;4.825011;-2.169422
5.0800;4.817205;-2.168696
5.1200;4.856237;-2.172323
5.1600;4.895269;-2.17595
5.2000;4.934301;-2.179577
5.2400;4.973333;-2.183204
5.2800;5.012365;-2.186831
5.3200;5.051522;-2.18499
5.3600;5.090041;-2.177718
5.4000;5.127174;-2.165155
5.4400;5.162197;-2.147547
5.4800;5.194428;-2.125237
5.5200;5.226659;-2.102926
5.5600;5.258891;-2.080615
5.6000;5.291122;-2.058305
5.6400;5.323353;-2.035994
5.6800;5.355585;-2.013683
5.7200;5.387816;-1.991372
5.7600;5.420047;-1.969061
5.8000;5.452279;-1.946751
5.8400;5.48451;-1.92444
5.8800;5.516741;-1.902129
5.9200;5.548973;-1.879818
5.9600;5.581204;-1.857507
6.0000;5.613435;-1.835196
6.0400;5.645667;-1.812885
6.0800;5.677898;-1.790575
6.1200;5.710129;-1.768264
6.1600;5.742361;-1.745953
6.2000;5.774592;-1.723642
6.2400;5.806823;-1.701331
6.2800;5.839055;-1.67902
6.3200;5.871286;-1.656709
6.3600;5.903517;-1.634399
6.4000;5.935749;-1.612088
6.4400;5.96798;-1.589777
6.4800;6.000211;-1.567466
6.5200;6.032443;-1.545155
6.5600;6.064674;-1.522844
6.6000;6.096905;-1.500533
6.6400;6.129137;-1.478223
6.6800;6.161368;-1.455912
6.7200;6.193599;-1.433601
6.7600;6.225831;-1.41129
6.8000;6.258062;-1.388979
6.8400;6.290293;-1.366668
6.8800;6.322525;-1.344357
6.9200;6.3524;-1.318978
6.9600;6.379628;-1.290778
7.0000;6.403944;-1.260032
7.0400;6.425112;-1.227038
7.0800;6.442924;-1.192119
7.1200;6.460736;-1.157199
7.1600;6.478549;-1.12228
7.2000;6.496361;-1.087361
7.2400;6.514173;-1.052441
7.2800;6.531985;-1.017522
7.3200;6.549798;-0.9826024
7.3600;6.56761;-0.9476831
7.4000;6.585422;-0.9127638
7.4400;6.603234;-0.8778445
7.4800;6.621047;-0.8429251
7.5200;6.638859;-0.8080058
7.5600;6.656671;-0.7730865
7.6000;6.674483;-0.7381672
7.6400;6.692296;-0.7032478
7.6800;6.710108;-0.6683285
7.7200;6.72792;-0.6334092
7.7600;6.745732;-0.5984899
7.8000;6.763545;-0.5635706
7.8400;6.781357;-0.5286512
7.8800;6.799169;-0.4937319
7.9200;6.816981;-0.4588125
7.9600;6.834794;-0.4238932
8.0000;6.852606;-0.3889738
