88.4800;8.638647;-2.21787
88.5200;8.605095;-2.1976
88.5600;8.571543;-2.17733
88.6000;8.537991;-2.15706
88.6400;8.504438;-2.136791
88.6800;8.470886;-2.116521
88.7200;8.437334;-2.096251
88.7600;8.403782;-2.075981
88.8000;8.37023;-2.055711
88.8400;8.336678;-2.035441
88.8800;8.303125;-2.015171
88.9200;8.269573;-1.994901
88.9600;8.236021;-1.974632
89.0000;8.202469;-1.954362
89.0400;8.168917;-1.934092
89.0800;8.135365;-1.913822
89.1200;8.101812;-1.893552
89.1600;8.06826;-1.873282
89.2000;8.034708;-1.853012
89.2400;8.001156;-1.832742
89.2800;7.967603;-1.812473
89.3200;7.934051;-1.792203
89.3600;7.900498;-1.771933
89.4000;7.866945;-1.751663
89.4400;7.833393;-1.731393
89.4800;7.79984;-1.711123
89.5200;7.766287;-1.690853
89.5600;7.732735;-1.670583
89.6000;7.699182;-1.650314
89.6400;7.665629;-1.630044
89.6800;7.632077;-1.609774
89.7200;7.598524;-1.589504
89.7600;7.564971;-1.569234
89.8000;7.531419;-1.548964
89.8400;7.497866;-1.528694
89.8800;7.464314;-1.508425
89.9200;7.430761;-1.488155
89.9600;7.397208;-1.467885
90.0000;7.363656;-1.447615
90.0400;7.330103;-1.427345
90.0800;7.29655;-1.407075
90.1200;7.262998;-1.386805
90.1600;7.229445;-1.366535
90.2000;7.195892;-1.346266
90.2400;7.16234;-1.325996
90.2800;7.128787;-1.305726
90.3200;7.095234;-1.285456
90.3600;7.061682;-1.265186
90.4000;7.028129;-1.244916
90.4400;6.994576;-1.224646
90.4800;6.961024;-1.204376
90.5200;6.924977;-1.188973
90.5600;6.887137;-1.178737
90.6000;6.848241;-1.173867
90.6400;6.809045;-1.174457
90.6800;6.770313;-1.180496
90.7200;6.731581;-1.186536
90.7600;6.692849;-1.192575
90.8000;6.654117;-1.198615
90.8400;6.615385;-1.204654
90.8800;6.576653;-1.210694
90.9200;6.537921;-1.216733
90.9600;6.499189;-1.222773
91.0000;6.460457;-1.228812
91.0400;6.421725;-1.234852
91.0800;6.382993;-1.240891
91.1200;6.344261;-1.246931
91.1600;6.305529;-1.25297
91.2000;6.266797;-1.25901
91.2400;6.228065;-1.265049
91.2800;6.189332;-1.271089
91.3200;6.1506;-1.277128
91.3600;6.111868;-1.283168
91.4000;6.073136;-1.289207
91.4400;6.034404;-1.295247
91.4800;5.995672;-1.301286
91.5200;5.95694;-1.307326
91.5600;5.918208;-1.313365
91.6000;5.879476;-1.319405
91.6400;5.840744;-1.325444
91.6800;5.802012;-1.331484
91.7200;5.76328;-1.337523
91.7600;5.724548;-1.343563
91.8000;5.685816;-1.349602
91.8400;5.647084;-1.355642
91.8800;5.608352;-1.361681
91.9200;5.56962;-1.367721
91.9600;5.530888;-1.37376
92.0000;5.492156;-1.3798
92.0400;5.453424;-1.385839
92.0800;5.414691;-1.391879
92.1200;5.375923;-1.397678
92.1600;5.337119;-1.403237
92.2000;5.298281;-1.408556
92.2400;5.259411;-1.413634
92.2800;5.220511;-1.418471
92.3200;5.181611;-1.423308
92.3600;5.14271;-1.428145
92.4000;5.10381;-1.432981
92.4400;5.064909;-1.437818
92.4800;5.026009;-1.442655
92.5200;4.987109;-1.447492
92.5600;4.948208;-1.452329
92.6000;4.909308;-1.457166
92.6400;4.870408;-1.462003
92.6800;4.831507;-1.46684
92.7200;4.792383;-1.469279
92.7600;4.753183;-1.469312
92.8000;4.714055;-1.466939
92.8400;4.675147;-1.462168
92.8800;4.636604;-1.455017
92.9200;4.598062;-1.447866
92.9600;4.55952;-1.440715
93.0000;4.520977;-1.433564
93.0400;4.482435;-1.426413
93.0800;4.443893;-1.419262
93.1200;4.405351;-1.412111
93.1600;4.366808;-1.40496
93.2000;4.328266;-1.397809
93.2400;4.289724;-1.390658
93.2800;4.251182;-1.383507
93.3200;4.212639;-1.376356
93.3600;4.174097;-1.369205
93.4000;4.135555;-1.362054
93.4400;4.097013;-1.354903
93.4800;4.05847;-1.347751
93.5200;4.019928;-1.3406
93.5600;3.981386;-1.333449
93.6000;3.942843;-1.326298
93.6400;3.904301;-1.319147
93.6800;3.865759;-1.311996
93.7200;3.827217;-1.304845
93.7600;3.788674;-1.297694
93.8000;3.750132;-1.290543
93.8400;3.71159;-1.283392
93.8800;3.673048;-1.276241
93.9200;3.634505;-1.26909
93.9600;3.595963;-1.261939
94.0000;3.557421;-1.254788
94.0400;3.518878;-1.247637
94.0800;3.480336;-1.240486
94.1200;3.441794;-1.233335
94.1600;3.403252;-1.226184
94.2000;3.364709;-1.219033
94.2400;3.326167;-1.211882
94.2800;3.287625;-1.204731
94.3200;3.249083;-1.19758
94.3600;3.21054;-1.190429
94.4000;3.171998;-1.183278
94.4400;3.133456;-1.176127
94.4800;3.094913;-1.168976
94.5200;3.056371;-1.161825
94.5600;3.017829;-1.154674
94.6000;2.979287;-1.147523
94.6400;2.940744;-1.140372
94.6800;2.902202;-1.133221
94.7200;2.86366;-1.12607
94.7600;2.825118;-1.118919
94.8000;2.786575;-1.111768
94.8400;2.748033;-1.104617
94.8800;2.709491;-1.097466
94.9200;2.670949;-1.090315
94.9600;2.632406;-1.083164
95.0000;2.593864;-1.076013
95.0400;2.555322;-1.068862
95.0800;2.516779;-1.061711
95.1200;2.478237;-1.05456
95.1600;2.439695;-1.047409
95.2000;2.401153;-1.040258
95.2400;2.36261;-1.033107
95.2800;2.324068;-1.025956
95.3200;2.285526;-1.018805
95.3600;2.246984;-1.011654
95.4000;2.208441;-1.004503
95.4400;2.169899;-0.9973522
95.4800;2.131357;-0.9902012
95.5200;2.092814;-0.9830503
95.5600;2.054272;-0.9758993
95.6000;2.01573;-0.9687484
95.6400;1.977188;-0.9615974
95.6800;1.938645;-0.9544465
95.7200;1.900103;-0.9472955
95.7600;1.861561;-0.9401446
95.8000;1.823019;-0.9329937
95.8400;1.784476;-0.9258427
95.8800;1.745934;-0.9186918
95.9200;1.707392;-0.9115408
95.9600;1.668849;-0.9043899
96.0000;1.630307;-0.8972389
96.0400;1.591765;-0.890088
96.0800;1.553223;-0.882937
96.1200;1.51468;-0.8757861
96.1600;1.476138;-0.8686351
96.2000;1.437596;-0.8614842
96.2400;1.399054;-0.8543332
96.2800;1.360511;-0.8471823
96.3200;1.321969;-0.8400313
96.3600;1.283427;-0.8328804
96.4000;1.244884;-0.8257294
96.4400;1.206342;-0.8185785
96.4800;1.1678;-0.8114275
96.5200;1.129258;-0.8042766
96.5600;1.090715;-0.7971256
96.6000;1.052173;-0.7899747
96.6400;1.013631;-0.7828237
96.6800;0.9750887;-0.7756728
96.7200;0.9365464;-0.7685218
96.7600;0.8980042;-0.7613709
96.8000;0.859462;-0.7542199
96.8400;0.8209198;-0.747069
96.8800;0.7823776;-0.7399181
96.9200;0.7438354;-0.7327671
96.9600;0.7052932;-0.7256162
97.0000;0.666751;-0.7184652
97.0400;0.6282088;-0.7113143
97.0800;0.5896665;-0.7041633
97.1200;0.5511243;-0.6970124
97.1600;0.5125821;-0.6898614
97.2000;0.4740399;-0.6827105
97.2400;0.4354976;-0.6755595
97.2800;0.3969554;-0.6684086
97.3200;0.3584132;-0.6612576
