0.1200;-5.8545;-4.610023
0.1600;-5.822647;-4.587176
0.2000;-5.790793;-4.564329
0.2400;-5.75894;-4.541481
0.2800;-5.727087;-4.518634
0.3200;-5.692603;-4.499994
0.3600;-5.656039;-4.48586
0.4000;-5.617983;-4.476459
0.4400;-5.579045;-4.47194
0.4800;-5.539847;-4.472377
0.5200;-5.50097;-4.467354
0.5600;-5.463171;-4.45697
0.6000;-5.427185;-4.441426
0.6400;-5.393712;-4.421025
0.6800;-5.363404;-4.396164
0.7200;-5.333096;-4.371304
0.7600;-5.302788;-4.346443
0.8000;-5.27248;-4.321582
0.8400;-5.242173;-4.296721
0.8800;-5.211865;-4.27186
0.9200;-5.181557;-4.246999
0.9600;-5.151249;-4.222138
1.0000;-5.120942;-4.197278
1.0400;-5.090634;-4.172417
1.0800;-5.060326;-4.147556
1.1200;-5.030018;-4.122695
1.1600;-4.999711;-4.097834
1.2000;-4.969403;-4.072973
1.2400;-4.939095;-4.048112
1.2800;-4.908787;-4.023252
1.3200;-4.882234;-3.994414
1.3600;-4.859953;-3.962162
1.4000;-4.842377;-3.927124
1.4400;-4.829849;-3.889979
1.4800;-4.822612;-3.851453
1.5200;-4.824059;-3.859158
1.5600;-4.825506;-3.866863
1.6000;-4.826953;-3.874569
1.6400;-4.828401;-3.882274
1.6800;-4.829848;-3.889979
1.7200;-4.831295;-3.897684
1.7600;-4.832742;-3.90539
1.8000;-4.834189;-3.913095
1.8400;-4.835637;-3.9208
1.8800;-4.837084;-3.928505
1.9200;-4.83959;-3.935934
1.9600;-4.843105;-3.942942
2.0000;-4.847561;-3.949392
2.0400;-4.852871;-3.95516
2.0800;-4.858933;-3.960132
2.1200;-4.828625;-3.935271
2.1600;-4.798317;-3.91041
2.2000;-4.76801;-3.885549
2.2400;-4.737702;-3.860687
2.2800;-4.707394;-3.835826
2.3200;-4.677086;-3.810965
2.3600;-4.646779;-3.786104
2.4000;-4.616471;-3.761243
2.4400;-4.586163;-3.736382
2.4800;-4.555855;-3.711521
2.5200;-4.525548;-3.68666
2.5600;-4.49524;-3.661799
2.6000;-4.464932;-3.636938
2.6400;-4.434624;-3.612077
2.6800;-4.404316;-3.587215
2.7200;-4.374009;-3.562354
2.7600;-4.343701;-3.537493
2.8000;-4.313393;-3.512632
2.8400;-4.283085;-3.487771
2.8800;-4.252778;-3.46291
2.9200;-4.22247;-3.438049
2.9600;-4.192162;-3.413188
3.0000;-4.161854;-3.388327
3.0400;-4.131546;-3.363466
3.0800;-4.101239;-3.338604
3.1200;-4.070931;-3.313743
3.1600;-4.040623;-3.288882
3.2000;-4.010315;-3.264021
3.2400;-3.980007;-3.23916
3.2800;-3.949699;-3.214299
3.3200;-3.919391;-3.189438
3.3600;-3.889083;-3.164577
3.4000;-3.858775;-3.139716
3.4400;-3.828467;-3.114855
3.4800;-3.798159;-3.089993
3.5200;-3.767851;-3.065132
3.5600;-3.737543;-3.040271
3.6000;-3.707235;-3.01541
3.6400;-3.676927;-2.990549
3.6800;-3.646619;-2.965688
3.7200;-3.616311;-2.940827
3.7600;-3.586003;-2.915966
3.8000;-3.555695;-2.891105
3.8400;-3.525387;-2.866244
3.8800;-3.495079;-2.841383
3.9200;-3.464771;-2.816521
3.9600;-3.434463;-2.79166
4.0000;-3.404155;-2.766799
4.0400;-3.373847;-2.741938
4.0800;-3.343539;-2.717077
4.1200;-3.313231;-2.692216
4.1600;-3.282923;-2.667355
4.2000;-3.252615;-2.642494
4.2400;-3.222307;-2.617633
4.2800;-3.191999;-2.592772
4.3200;-3.161691;-2.56791
4.3600;-3.131383;-2.543049
4.4000;-3.101075;-2.518188
4.4400;-3.070767;-2.493327
4.4800;-3.040459;-2.468466
4.5200;-3.010151;-2.443605
4.5600;-2.979843;-2.418744
4.6000;-2.949535;-2.393883
4.6400;-2.919227;-2.369022
4.6800;-2.888919;-2.344161
4.7200;-2.858611;-2.319299
4.7600;-2.828303;-2.294438
4.8000;-2.797995;-2.269577
4.8400;-2.767687;-2.244716
4.8800;-2.737379;-2.219855
4.9200;-2.707071;-2.194994
4.9600;-2.676763;-2.170133
5.0000;-2.646455;-2.145272
5.0400;-2.616147;-2.120411
5.0800;-2.585839;-2.09555
5.1200;-2.555531;-2.070688
5.1600;-2.525223;-2.045827
5.2000;-2.494915;-2.020966
5.2400;-2.464607;-1.996105
5.2800;-2.434299;-1.971244
5.3200;-2.403991;-1.946383
5.3600;-2.373683;-1.921522
5.4000;-2.343375;-1.896661
5.4400;-2.313067;-1.8718
5.4800;-2.282759;-1.846939
5.5200;-2.252451;-1.822078
5.5600;-2.222143;-1.797217
5.6000;-2.191835;-1.772357
5.6400;-2.161527;-1.747496
5.6800;-2.131219;-1.722635
5.7200;-2.100911;-1.697774
5.7600;-2.070603;-1.672913
5.8000;-2.040295;-1.648052
5.8400;-2.009987;-1.623191
5.8800;-1.979679;-1.59833
5.9200;-1.949371;-1.573469
5.9600;-1.919063;-1.548608
6.0000;-1.888755;-1.523747
6.0400;-1.858447;-1.498886
6.0800;-1.82814;-1.474025
6.1200;-1.797832;-1.449164
6.1600;-1.767524;-1.424303
6.2000;-1.737216;-1.399442
6.2400;-1.706908;-1.374581
6.2800;-1.6766;-1.34972
6.3200;-1.646292;-1.324859
6.3600;-1.615984;-1.299998
6.4000;-1.585676;-1.275137
6.4400;-1.555369;-1.250276
6.4800;-1.525061;-1.225415
6.5200;-1.494753;-1.200554
6.5600;-1.464445;-1.175693
6.6000;-1.434137;-1.150832
6.6400;-1.403829;-1.125971
6.6800;-1.373521;-1.10111
6.7200;-1.343213;-1.076249
6.7600;-1.312905;-1.051388
6.8000;-1.282598;-1.026527
6.8400;-1.25229;-1.001666
6.8800;-1.221982;-0.9768052
6.9200;-1.191674;-0.9519442
6.9600;-1.161366;-0.9270833
7.0000;-1.131058;-0.9022223
7.0400;-1.10075;-0.8773613
7.0800;-1.070442;-0.8525003
7.1200;-1.040134;-0.8276393
7.1600;-1.009827;-0.8027784
7.2000;-0.9795186;-0.7779174
7.2400;-0.9492106;-0.7530564
7.2800;-0.9189027;-0.7281954
7.3200;-0.8885947;-0.7033345
7.3600;-0.8582868;-0.6784735
7.4000;-0.8279788;-0.6536125
7.4400;-0.7976709;-0.6287515
7.4800;-0.767363;-0.6038905
7.5200;-0.737055;-0.5790296
7.5600;-0.7067471;-0.5541686
7.6000;-0.6764391;-0.5293076
7.6400;-0.6461312;-0.5044466
7.6800;-0.6158232;-0.4795856
7.7200;-0.5855153;-0.4547246
7.7600;-0.5552073;-0.4298636
7.8000;-0.5248994;-0.4050026
7.8400;-0.4945914;-0.3801416
7.8800;-0.4642835;-0.3552806
7.9200;-0.4339756;-0.3304196
7.9600;-0.4036677;-0.3055586
8.0000;-0.3733598;-0.2806976
8.0400;-0.3430519;-0.2558365
8.0800;-0.3127439;-0.2309755
8.1200;-0.282436;-0.2061145
8.1600;-0.2521281;-0.1812535
8.2000;-0.2218202;-0.1563925
8.2400;-0.1915123;-0.1315315
8.2800;-0.1612043;-0.1066705
8.3200;-0.1308964;-0.08180949
8.3600;-0.1005885;-0.05694849
8.4000;-0.07028057;-0.03208748
8.4400;-0.03997264;-0.007226478
8.4800;-0.009664714;0.01763453
8.5200;0.02064321;0.04249553
8.5600;0.05095114;0.06735653
8.6000;0.08125906;0.09221753
8.6400;0.111567;0.1170785
8.6800;0.1418749;0.1419396
8.7200;0.1721828;0.1668006
8.7600;0.2024907;0.1916616
8.8000;0.2327987;0.2165226
8.8400;0.2631066;0.2413836
8.8800;0.2934145;0.2662446
8.9200;0.3237224;0.2911056
8.9600;0.3540303;0.3159666
9.0000;0.3843383;0.3408276
9.0400;0.4146462;0.3656886
9.0800;0.4449541;0.3905496
9.1200;0.475262;0.4154106
9.1600;0.5055699;0.4402716
9.2000;0.5358779;0.4651327
9.2400;0.5661858;0.4899937
9.2800;0.5964938;0.5148547
9.3200;0.6268017;0.5397156
9.3600;0.6571097;0.5645766
9.4000;0.6874176;0.5894376
9.4400;0.7177256;0.6142986
9.4800;0.7480335;0.6391596
9.5200;0.7783415;0.6640205
9.5600;0.8086494;0.6888815
9.6000;0.8389574;0.7137425
9.6400;0.8692653;0.7386035
9.6800;0.8995733;0.7634645
9.7200;0.9298812;0.7883254
9.7600;0.9601892;0.8131864
9.8000;0.9904971;0.8380474
9.8400;1.020805;0.8629084
9.8800;1.051113;0.8877693
9.9200;1.081421;0.9126303
9.9600;1.111729;0.9374913
10.0000;1.142037;0.9623523
10.0400;1.172344;0.9872133
10.0800;1.202652;1.012074
10.1200;1.23296;1.036935
10.1600;1.263268;1.061796
10.2000;1.293576;1.086657
10.2400;1.323884;1.111518
10.2800;1.354192;1.136379
10.3200;1.3845;1.16124
10.3600;1.414808;1.186101
10.4000;1.445115;1.210962
10.4400;1.475423;1.235823
10.4800;1.505731;1.260684
10.5200;1.536039;1.285545
10.5600;1.566347;1.310406
10.6000;1.596655;1.335267
10.6400;1.626963;1.360128
10.6800;1.657271;1.384989
10.7200;1.687579;1.40985
10.7600;1.717886;1.434711
10.8000;1.748194;1.459572
10.8400;1.778502;1.484433
10.8800;1.80881;1.509294
10.9200;1.839118;1.534155
10.9600;1.869426;1.559016
11.0000;1.899734;1.583877
11.0400;1.930042;1.608738
11.0800;1.96035;1.633599
11.1200;1.990657;1.65846
11.1600;2.020965;1.683321
11.2000;2.051273;1.708182
11.2400;2.081581;1.733043
11.2800;2.111889;1.757904
11.3200;2.142197;1.782765
11.3600;2.172505;1.807626
11.4000;2.202813;1.832487
11.4400;2.233121;1.857347
11.4800;2.263429;1.882208
11.5200;2.293737;1.907069
11.5600;2.324045;1.93193
11.6000;2.354353;1.956791
11.6400;2.384661;1.981652
11.6800;2.414969;2.006513
11.7200;2.445277;2.031374
11.7600;2.475585;2.056236
11.8000;2.505893;2.081097
11.8400;2.536201;2.105958
11.8800;2.566509;2.130819
11.9200;2.596817;2.15568
11.9600;2.627126;2.180541
12.0000;2.657434;2.205402
12.0400;2.687742;2.230263
12.0800;2.71805;2.255124
12.1200;2.748358;2.279985
12.1600;2.778666;2.304847
12.2000;2.808974;2.329708
12.2400;2.839282;2.354569
12.2800;2.86959;2.37943
12.3200;2.899898;2.404291
12.3600;2.930206;2.429152
12.4000;2.960514;2.454013
12.4400;2.990822;2.478874
12.4800;3.02113;2.503735
12.5200;3.051438;2.528596
12.5600;3.081746;2.553457
12.6000;3.112054;2.578319
12.6400;3.142362;2.60318
12.6800;3.17267;2.628041
12.7200;3.202978;2.652902
12.7600;3.233286;2.677763
12.8000;3.263594;2.702624
12.8400;3.293902;2.727485
12.8800;3.32421;2.752346
12.9200;3.354518;2.777207
12.9600;3.384826;2.802068
13.0000;3.415134;2.82693
13.0400;3.445442;2.851791
13.0800;3.47575;2.876652
13.1200;3.506058;2.901513
13.1600;3.536366;2.926374
13.2000;3.566674;2.951235
13.2400;3.596982;2.976096
13.2800;3.62729;3.000957
13.3200;3.657598;3.025818
13.3600;3.687906;3.050679
13.4000;3.718214;3.075541
13.4400;3.748522;3.100402
13.4800;3.77883;3.125263
13.5200;3.809138;3.150124
13.5600;3.839446;3.174985
13.6000;3.869754;3.199846
13.6400;3.900062;3.224707
13.6800;3.93037;3.249568
13.7200;3.960678;3.274429
13.7600;3.990986;3.29929
13.8000;4.021294;3.324152
13.8400;4.051601;3.349013
13.8800;4.081909;3.373874
13.9200;4.112217;3.398735
13.9600;4.142525;3.423596
14.0000;4.172832;3.448457
14.0400;4.20314;3.473318
14.0800;4.233448;3.498179
14.1200;4.263756;3.52304
14.1600;4.294064;3.547901
14.2000;4.324371;3.572762
14.2400;4.354679;3.597624
14.2800;4.384987;3.622485
14.3200;4.415295;3.647346
14.3600;4.445602;3.672207
14.4000;4.47591;3.697068
14.4400;4.506218;3.721929
14.4800;4.536526;3.74679
14.5200;4.566833;3.771651
14.5600;4.597141;3.796512
14.6000;4.627449;3.821373
14.6400;4.657757;3.846235
14.6800;4.688065;3.871096
14.7200;4.718372;3.895957
14.7600;4.74868;3.920818
14.8000;4.778988;3.945679
