0.1200;2.196351;8.935063
0.1600;2.159054;8.922997
0.2000;2.121758;8.91093
0.2400;2.084461;8.898863
0.2800;2.047164;8.886796
0.3200;2.009868;8.874729
0.3600;1.972571;8.862662
0.4000;1.935275;8.850595
0.4400;1.897978;8.838529
0.4800;1.860682;8.826462
0.5200;1.823385;8.814395
0.5600;1.786089;8.802328
0.6000;1.748792;8.790261
0.6400;1.711496;8.778194
0.6800;1.674199;8.766128
0.7200;1.636903;8.754061
0.7600;1.599606;8.741994
0.8000;1.56231;8.729927
0.8400;1.525013;8.71786
0.8800;1.487716;8.705793
0.9200;1.452188;8.689228
0.9600;1.418969;8.668417
1.0000;1.388564;8.643676
1.0400;1.361434;8.61538
1.0800;1.337992;8.583961
1.1200;1.314551;8.552543
1.1600;1.29111;8.521124
1.2000;1.267668;8.489705
1.2400;1.244227;8.458286
1.2800;1.220786;8.426867
1.3200;1.197345;8.395449
1.3600;1.173903;8.36403
1.4000;1.150462;8.332611
1.4400;1.127021;8.301192
1.4800;1.103579;8.269773
1.5200;1.080138;8.238355
1.5600;1.056697;8.206936
1.6000;1.033255;8.175517
1.6400;1.009814;8.144098
1.6800;0.9863726;8.112679
1.7200;0.9629313;8.081261
1.7600;0.9394899;8.049842
1.8000;0.9160485;8.018423
1.8400;0.8926072;7.987004
1.8800;0.8691658;7.955585
1.9200;0.8457244;7.924167
1.9600;0.822283;7.892748
2.0000;0.7988417;7.861329
2.0400;0.7754003;7.82991
2.0800;0.7519589;7.798491
2.1200;0.7285175;7.767073
2.1600;0.7050762;7.735654
2.2000;0.6816348;7.704235
2.2400;0.6581934;7.672816
2.2800;0.634752;7.641397
2.3200;0.6113107;7.609979
2.3600;0.5878693;7.57856
2.4000;0.5644279;7.547141
2.4400;0.5409865;7.515722
2.4800;0.5175452;7.484303
2.5200;0.4941038;7.452885
2.5600;0.4706625;7.421466
2.6000;0.4472211;7.390047
2.6400;0.4237798;7.358628
2.6800;0.4003384;7.327209
2.7200;0.3768971;7.295791
2.7600;0.3534558;7.264372
2.8000;0.3300144;7.232953
2.8400;0.3065731;7.201534
2.8800;0.2831317;7.170115
2.9200;0.2624114;7.136839
2.9600;0.2445586;7.101941
3.0000;0.2296993;7.065666
3.0400;0.2179384;7.028272
3.0800;0.2093592;6.990023
3.1200;0.1955401;6.953339
3.1600;0.1767501;6.918936
3.2000;0.1533551;6.887483
3.2400;0.1258102;6.859591
3.2800;0.0946517;6.835805
3.3200;0.06349319;6.812019
3.3600;0.03233469;6.788233
3.4000;0.001176186;6.764447
3.4400;-0.02998232;6.740661
3.4800;-0.06114082;6.716875
3.5200;-0.09229933;6.693089
3.5600;-0.1234578;6.669303
3.6000;-0.1546163;6.645517
3.6400;-0.1857748;6.621731
3.6800;-0.2169334;6.597945
3.7200;-0.2480919;6.574159
3.7600;-0.2792504;6.550373
3.8000;-0.3104089;6.526587
3.8400;-0.3415674;6.5028
3.8800;-0.3727259;6.479014
3.9200;-0.4038844;6.455228
3.9600;-0.4350429;6.431442
4.0000;-0.4662014;6.407656
4.0400;-0.4973599;6.38387
4.0800;-0.5285184;6.360084
4.1200;-0.5596769;6.336298
4.1600;-0.5908354;6.312512
4.2000;-0.6219939;6.288726
4.2400;-0.6531524;6.26494
4.2800;-0.6843109;6.241154
4.3200;-0.7148064;6.216523
4.3600;-0.7446161;6.191067
4.4000;-0.7737175;6.164804
4.4400;-0.8020889;6.137753
4.4800;-0.829709;6.109937
4.5200;-0.8573291;6.08212
4.5600;-0.8849491;6.054303
4.6000;-0.9125692;6.026486
4.6400;-0.9401893;5.99867
4.6800;-0.9678094;5.970853
4.7200;-0.9954295;5.943036
4.7600;-1.02305;5.915219
4.8000;-1.05067;5.887403
4.8400;-1.07829;5.859586
4.8800;-1.10591;5.831769
4.9200;-1.13353;5.803952
4.9600;-1.16115;5.776135
5.0000;-1.18877;5.748319
5.0400;-1.21639;5.720502
5.0800;-1.24401;5.692685
5.1200;-1.273878;5.667296
5.1600;-1.305779;5.644516
5.2000;-1.339488;5.624508
5.2400;-1.374764;5.607413
5.2800;-1.411356;5.593353
5.3200;-1.447948;5.579294
5.3600;-1.48454;5.565234
5.4000;-1.521132;5.551175
5.4400;-1.557724;5.537115
5.4800;-1.594316;5.523056
5.5200;-1.630907;5.508996
5.5600;-1.667499;5.494936
5.6000;-1.704091;5.480877
5.6400;-1.740683;5.466817
5.6800;-1.777275;5.452758
5.7200;-1.813867;5.438698
5.7600;-1.850459;5.424639
5.8000;-1.887051;5.410579
5.8400;-1.923643;5.39652
5.8800;-1.960234;5.38246
5.9200;-1.996826;5.368401
5.9600;-2.033418;5.354341
6.0000;-2.07001;5.340281
6.0400;-2.106602;5.326222
6.0800;-2.143194;5.312162
6.1200;-2.179786;5.298103
6.1600;-2.216378;5.284043
6.2000;-2.25297;5.269984
6.2400;-2.289562;5.255924
6.2800;-2.326154;5.241865
6.3200;-2.362746;5.227805
6.3600;-2.399338;5.213746
6.4000;-2.43593;5.199686
6.4400;-2.472522;5.185627
