0.1200;-8.959095;4.774825
0.1600;-8.986837;4.80252
0.2000;-9.01458;4.830215
0.2400;-9.042322;4.857911
0.2800;-9.070065;4.885606
0.3200;-9.101321;4.909262
0.3600;-9.13551;4.928439
0.4000;-9.171994;4.942778
0.4400;-9.210092;4.952011
0.4800;-9.249091;4.955967
0.5200;-9.241307;4.955027
0.5600;-9.233543;4.953938
0.6000;-9.225801;4.952702
0.6400;-9.218084;4.951317
0.6800;-9.210396;4.949785
0.7200;-9.202707;4.948253
0.7600;-9.195019;4.946721
0.8000;-9.18733;4.945189
0.8400;-9.179642;4.943656
0.8800;-9.171953;4.942124
0.9200;-9.164265;4.940592
0.9600;-9.156576;4.93906
1.0000;-9.148888;4.937528
1.0400;-9.141199;4.935996
1.0800;-9.133511;4.934464
1.1200;-9.171955;4.942123
1.1600;-9.2104;4.949783
1.2000;-9.248844;4.957442
1.2400;-9.287289;4.965102
1.2800;-9.325733;4.972761
1.3200;-9.318333;4.970174
1.3600;-9.311364;4.966582
1.4000;-9.304963;4.962056
1.4400;-9.299254;4.956682
1.4800;-9.294349;4.950566
1.5200;-9.318875;4.981145
1.5600;-9.343402;5.011724
1.6000;-9.367929;5.042304
1.6400;-9.392455;5.072883
1.6800;-9.416982;5.103462
1.7200;-9.441508;5.134041
1.7600;-9.466035;5.16462
1.8000;-9.490561;5.195199
1.8400;-9.515088;5.225778
1.8800;-9.539615;5.256357
1.9200;-9.564141;5.286936
1.9600;-9.588668;5.317515
2.0000;-9.613194;5.348094
2.0400;-9.637721;5.378674
2.0800;-9.662248;5.409253
2.1200;-9.686774;5.439832
2.1600;-9.711301;5.470411
2.2000;-9.735827;5.50099
2.2400;-9.760354;5.531569
2.2800;-9.784881;5.562148
2.3200;-9.809407;5.592727
2.3600;-9.833934;5.623306
2.4000;-9.85846;5.653885
2.4400;-9.882987;5.684464
2.4800;-9.907514;5.715044
2.5200;-9.93204;5.745623
2.5600;-9.956567;5.776202
2.6000;-9.981093;5.806781
2.6400;-10.00562;5.83736
2.6800;-10.03015;5.867939
2.7200;-10.05467;5.898518
2.7600;-10.0792;5.929097
2.8000;-10.10373;5.959676
2.8400;-10.12825;5.990255
2.8800;-10.15278;6.020834
2.9200;-10.17731;6.051414
2.9600;-10.20183;6.081993
3.0000;-10.22636;6.112572
3.0400;-10.25089;6.143151
3.0800;-10.27541;6.17373
3.1200;-10.29994;6.204309
3.1600;-10.32447;6.234888
3.2000;-10.34899;6.265467
3.2400;-10.37352;6.296046
3.2800;-10.39805;6.326625
3.3200;-10.42257;6.357204
3.3600;-10.4471;6.387784
3.4000;-10.47163;6.418363
3.4400;-10.49615;6.448942
3.4800;-10.52068;6.479521
3.5200;-10.54521;6.5101
3.5600;-10.56973;6.540679
3.6000;-10.59426;6.571258
3.6400;-10.61878;6.601837
3.6800;-10.64331;6.632416
3.7200;-10.66784;6.662995
3.7600;-10.69236;6.693574
3.8000;-10.71689;6.724154
3.8400;-10.74142;6.754733
3.8800;-10.76594;6.785312
3.9200;-10.79047;6.815891
3.9600;-10.815;6.84647
4.0000;-10.83952;6.877049
4.0400;-10.86405;6.907628
4.0800;-10.88858;6.938207
4.1200;-10.91199;6.969647
4.1600;-10.93426;7.001907
4.2000;-10.95536;7.034946
4.2400;-10.97525;7.068722
4.2800;-10.99392;7.103189
4.3200;-11.01259;7.137657
4.3600;-11.03127;7.172125
4.4000;-11.04994;7.206593
4.4400;-11.06861;7.24106
4.4800;-11.08728;7.275528
4.5200;-11.10595;7.309996
4.5600;-11.12462;7.344463
4.6000;-11.14329;7.378931
4.6400;-11.16196;7.413399
4.6800;-11.18063;7.447866
4.7200;-11.1769;7.440973
4.7600;-11.17316;7.434079
4.8000;-11.16943;7.427186
4.8400;-11.1657;7.420292
4.8800;-11.16196;7.413398
4.9200;-11.18113;7.44759
4.9600;-11.2008;7.481499
5.0000;-11.22096;7.515118
5.0400;-11.24161;7.548438
5.0800;-11.26274;7.581454
5.1200;-11.28388;7.61447
5.1600;-11.30501;7.647485
5.2000;-11.32614;7.680501
5.2400;-11.34727;7.713517
5.2800;-11.36841;7.746532
5.3200;-11.38943;7.779619
5.3600;-11.41034;7.812775
5.4000;-11.43114;7.846
5.4400;-11.45183;7.879295
5.4800;-11.47241;7.912658
5.5200;-11.46741;7.906623
5.5600;-11.46161;7.901344
5.6000;-11.45514;7.896922
5.6400;-11.44811;7.893445
5.6800;-11.44067;7.890979
5.7200;-11.47788;7.903308
5.7600;-11.51509;7.915638
5.8000;-11.5523;7.927968
5.8400;-11.58951;7.940297
5.8800;-11.62672;7.952627
5.9200;-11.6629;7.967722
5.9600;-11.69783;7.985498
6.0000;-11.73134;8.005854
6.0400;-11.76321;8.028673
6.0800;-11.79327;8.053827
6.1200;-11.82334;8.078981
6.1600;-11.85341;8.104136
6.2000;-11.88347;8.12929
6.2400;-11.91354;8.154444
6.2800;-11.9436;8.179598
6.3200;-11.97367;8.204752
6.3600;-12.00373;8.229906
6.4000;-12.0338;8.25506
6.4400;-12.06386;8.280214
6.4800;-12.09393;8.305368
6.5200;-12.124;8.330523
6.5600;-12.15406;8.355677
6.6000;-12.18413;8.380831
6.6400;-12.21419;8.405985
6.6800;-12.24426;8.431139
6.7200;-12.27432;8.456293
6.7600;-12.30439;8.481447
6.8000;-12.33445;8.506601
6.8400;-12.36452;8.531755
6.8800;-12.39459;8.55691
6.9200;-12.42465;8.582064
6.9600;-12.45472;8.607218
7.0000;-12.48478;8.632372
7.0400;-12.51485;8.657526
7.0800;-12.54491;8.68268
7.1200;-12.57498;8.707834
7.1600;-12.60504;8.732988
7.2000;-12.63511;8.758142
7.2400;-12.66518;8.783297
7.2800;-12.69524;8.808451
7.3200;-12.7247;8.834307
7.3600;-12.75355;8.860849
7.4000;-12.78176;8.888065
