61.2400;-0.251353;7.58213
61.2800;-0.251353;7.58213
61.3200;-0.2172701;7.562765
61.3600;-0.1831872;7.5434
61.4000;-0.1491043;7.524035
61.4400;-0.1150214;7.504671
61.4800;-0.08093855;7.485306
61.5200;-0.04685565;7.465941
61.5600;-0.01277276;7.446576
61.6000;0.02131013;7.427211
61.6400;0.05539303;7.407846
61.6800;0.08947591;7.388482
61.7200;0.1235588;7.369117
61.7600;0.1576417;7.349752
61.8000;0.1917246;7.330387
61.8400;0.2258075;7.311022
61.8800;0.2598904;7.291657
61.9200;0.2939733;7.272293
61.9600;0.3280562;7.252928
62.0000;0.362139;7.233563
62.0400;0.3962219;7.214198
62.0800;0.4303048;7.194833
62.1200;0.4643877;7.175468
62.1600;0.4984706;7.156104
62.2000;0.5325535;7.136739
62.2400;0.5666364;7.117374
62.2800;0.6007193;7.098009
62.3200;0.6266606;7.08327
62.3600;0.6526019;7.068531
62.4000;0.6785432;7.053792
62.4400;0.7044845;7.039053
62.4800;0.7304258;7.024314
62.5200;0.7645087;7.004949
62.5600;0.7985916;6.985584
62.6000;0.8326745;6.966219
62.6400;0.8667574;6.946855
62.6800;0.9008403;6.92749
62.7200;0.9349232;6.908125
62.7600;0.9690061;6.88876
62.8000;1.003089;6.869395
62.8400;1.037172;6.85003
62.8800;1.071255;6.830666
62.9200;1.105338;6.811301
62.9600;1.139421;6.791936
63.0000;1.173503;6.772571
63.0400;1.207586;6.753206
63.0800;1.241669;6.733841
63.1200;1.275752;6.714477
63.1600;1.309835;6.695112
63.2000;1.343918;6.675747
63.2400;1.378001;6.656382
63.2800;1.412084;6.637017
63.3200;1.446167;6.617652
63.3600;1.480249;6.598288
63.4000;1.514332;6.578923
63.4400;1.548415;6.559558
63.4800;1.582498;6.540193
63.5200;1.616581;6.520828
63.5600;1.650664;6.501463
63.6000;1.684747;6.482099
63.6400;1.71883;6.462734
63.6800;1.752913;6.443369
63.7200;1.786995;6.424004
63.7600;1.821078;6.404639
63.8000;1.855161;6.385274
63.8400;1.889244;6.36591
63.8800;1.923327;6.346545
63.9200;1.95741;6.32718
63.9600;1.991493;6.307815
64.0000;2.025576;6.28845
64.0400;2.059659;6.269085
64.0800;2.093741;6.249721
64.1200;2.127824;6.230356
64.1600;2.161907;6.210991
64.2000;2.19599;6.191626
64.2400;2.230073;6.172261
64.2800;2.264156;6.152896
64.3200;2.298239;6.133532
64.3600;2.332322;6.114167
64.4000;2.366405;6.094802
64.4400;2.400487;6.075437
64.4800;2.43457;6.056072
64.5200;2.468653;6.036707
64.5600;2.502736;6.017343
64.6000;2.536819;5.997978
64.6400;2.570902;5.978613
64.6800;2.604985;5.959248
64.7200;2.639068;5.939883
64.7600;2.673151;5.920518
64.8000;2.707233;5.901154
64.8400;2.741316;5.881789
64.8800;2.775399;5.862424
64.9200;2.809482;5.843059
64.9600;2.843565;5.823694
65.0000;2.877648;5.804329
65.0400;2.911731;5.784965
65.0800;2.945814;5.7656
65.1200;2.979897;5.746235
65.1600;3.013979;5.72687
65.2000;3.048062;5.707505
65.2400;3.082145;5.68814
65.2800;3.116228;5.668776
65.3200;3.150311;5.649411
65.3600;3.184394;5.630046
65.4000;3.218477;5.610681
65.4400;3.25256;5.591316
65.4800;3.286643;5.571951
65.5200;3.320725;5.552587
65.5600;3.354808;5.533222
65.6000;3.388891;5.513857
65.6400;3.422974;5.494492
65.6800;3.457057;5.475127
65.7200;3.49114;5.455762
65.7600;3.525223;5.436398
65.8000;3.559306;5.417033
65.8400;3.593389;5.397668
65.8800;3.627471;5.378303
65.9200;3.661554;5.358938
65.9600;3.695637;5.339573
66.0000;3.72972;5.320209
66.0400;3.763803;5.300844
66.0800;3.797886;5.281479
66.1200;3.831969;5.262114
66.1600;3.866052;5.242749
66.2000;3.900135;5.223384
66.2400;3.934217;5.20402
66.2800;3.9683;5.184655
66.3200;4.002383;5.16529
66.3600;4.036466;5.145925
66.4000;4.070549;5.12656
66.4400;4.104632;5.107195
66.4800;4.138715;5.087831
66.5200;4.172798;5.068466
66.5600;4.206881;5.049101
66.6000;4.240963;5.029736
66.6400;4.275046;5.010371
66.6800;4.309129;4.991006
66.7200;4.343212;4.971642
66.7600;4.377295;4.952277
66.8000;4.411378;4.932912
66.8400;4.445461;4.913547
66.8800;4.479544;4.894182
66.9200;4.513627;4.874817
66.9600;4.547709;4.855453
67.0000;4.581792;4.836088
67.0400;4.615875;4.816723
67.0800;4.649958;4.797358
67.1200;4.684041;4.777993
67.1600;4.718124;4.758628
67.2000;4.752207;4.739264
67.2400;4.78629;4.719899
67.2800;4.820373;4.700534
67.3200;4.854455;4.681169
67.3600;4.888538;4.661804
67.4000;4.922621;4.642439
67.4400;4.956704;4.623075
67.4800;4.990787;4.60371
67.5200;5.025408;4.585323
67.5600;5.060538;4.567931
67.6000;5.096149;4.551546
67.6400;5.132213;4.536181
67.6800;5.168699;4.521851
67.7200;5.205186;4.50752
67.7600;5.241673;4.493189
67.8000;5.278159;4.478858
67.8400;5.314646;4.464527
67.8800;5.351132;4.450196
67.9200;5.387289;4.435051
67.9600;5.423097;4.419101
68.0000;5.458539;4.402352
68.0400;5.493596;4.384813
68.0800;5.528252;4.366494
68.1200;5.562908;4.348174
68.1600;5.597564;4.329854
68.2000;5.63222;4.311535
68.2400;5.666876;4.293215
68.2800;5.701532;4.274896
68.3200;5.736188;4.256576
68.3600;5.770844;4.238256
68.4000;5.805501;4.219937
68.4400;5.840157;4.201617
68.4800;5.874813;4.183298
68.5200;5.906582;4.160333
68.5600;5.934846;4.133171
68.6000;5.959054;4.10234
68.6400;5.978736;4.068439
68.6800;5.993509;4.032129
68.7200;6.008281;3.995819
68.7600;6.023054;3.959509
68.8000;6.037826;3.923199
68.8400;6.052598;3.886889
68.8800;6.067371;3.850579
68.9200;6.082143;3.814269
68.9600;6.096916;3.777959
69.0000;6.111688;3.741649
69.0400;6.126461;3.705339
69.0800;6.141233;3.669029
69.1200;6.156005;3.632719
69.1600;6.170778;3.596409
69.2000;6.18555;3.560099
69.2400;6.200323;3.523789
69.2800;6.215095;3.487479
69.3200;6.229867;3.451169
69.3600;6.24464;3.41486
69.4000;6.259412;3.37855
69.4400;6.274185;3.34224
69.4800;6.288957;3.30593
69.5200;6.30373;3.26962
69.5600;6.318502;3.23331
69.6000;6.333274;3.197
69.6400;6.348047;3.16069
69.6800;6.362819;3.12438
69.7200;6.377592;3.08807
69.7600;6.392364;3.05176
69.8000;6.407136;3.01545
69.8400;6.421909;2.97914
69.8800;6.436681;2.94283
69.9200;6.451454;2.90652
69.9600;6.466226;2.87021
70.0000;6.480999;2.8339
70.0400;6.495771;2.79759
70.0800;6.510543;2.76128
70.1200;6.525316;2.72497
70.1600;6.540088;2.68866
70.2000;6.554861;2.65235
70.2400;6.569633;2.61604
70.2800;6.584405;2.579731
70.3200;6.600891;2.544165
70.3600;6.619051;2.509426
70.4000;6.638845;2.475591
70.4400;6.660229;2.442737
70.4800;6.683154;2.410939
70.5200;6.706078;2.379141
70.5600;6.729002;2.347343
70.6000;6.751927;2.315545
70.6400;6.774851;2.283747
70.6800;6.797776;2.25195
70.7200;6.8207;2.220152
70.7600;6.843625;2.188354
70.8000;6.866549;2.156556
70.8400;6.889473;2.124758
70.8800;6.912398;2.09296
70.9200;6.935322;2.061162
70.9600;6.958247;2.029364
71.0000;6.981171;1.997566
71.0400;7.004096;1.965768
71.0800;7.02702;1.93397
71.1200;7.049944;1.902172
71.1600;7.072869;1.870374
71.2000;7.095793;1.838576
71.2400;7.118718;1.806778
71.2800;7.141642;1.77498
71.3200;7.164567;1.743182
71.3600;7.187491;1.711384
71.4000;7.210415;1.679586
71.4400;7.23334;1.647788
71.4800;7.256264;1.61599
71.5200;7.281057;1.585627
71.5600;7.30763;1.556808
71.6000;7.335886;1.529637
71.6400;7.365723;1.504214
71.6800;7.397034;1.480628
71.7200;7.390771;1.485345
71.7600;7.384509;1.490062
71.8000;7.378247;1.494779
71.8400;7.371984;1.499496
71.8800;7.365722;1.504214
71.9200;7.35946;1.508931
71.9600;7.353198;1.513648
72.0000;7.346935;1.518365
72.0400;7.340673;1.523082
72.0800;7.334411;1.527799
72.1200;7.327824;1.532051
72.1600;7.320946;1.535814
72.2000;7.313814;1.53907
72.2400;7.306465;1.541802
72.2800;7.298938;1.543994
72.3200;7.29122;1.545372
72.3600;7.283399;1.545918
72.4000;7.275564;1.545628
72.4400;7.267805;1.544505
72.4800;7.26021;1.54256
72.5200;7.298185;1.552282
72.5600;7.336161;1.562004
72.6000;7.374136;1.571727
