9.6400;3.143647;-7.43287
9.6800;3.143647;-7.43287
9.7200;3.140367;-7.439991
9.7600;3.137034;-7.447087
9.8000;3.133647;-7.454158
9.8400;3.130207;-7.461203
9.8800;3.126714;-7.468222
9.9200;3.144179;-7.433127
9.9600;3.161643;-7.398033
10.0000;3.179107;-7.362938
10.0400;3.196571;-7.327843
10.0800;3.214035;-7.292748
10.1200;3.221754;-7.277238
10.1600;3.229472;-7.261727
10.2000;3.23719;-7.246217
10.2400;3.244909;-7.230706
10.2800;3.252627;-7.215196
10.3200;3.270091;-7.180101
10.3600;3.287555;-7.145006
10.4000;3.305019;-7.109911
10.4400;3.322484;-7.074817
10.4800;3.339948;-7.039722
10.5200;3.357412;-7.004627
10.5600;3.374876;-6.969532
10.6000;3.39234;-6.934438
10.6400;3.409804;-6.899343
10.6800;3.427269;-6.864248
10.7200;3.444733;-6.829154
10.7600;3.462197;-6.794059
10.8000;3.479661;-6.758964
10.8400;3.497125;-6.723869
10.8800;3.514589;-6.688775
10.9200;3.532053;-6.65368
10.9600;3.549518;-6.618585
11.0000;3.566982;-6.58349
11.0400;3.584446;-6.548396
11.0800;3.60191;-6.513301
11.1200;3.619374;-6.478206
11.1600;3.636838;-6.443111
11.2000;3.654303;-6.408017
11.2400;3.671767;-6.372922
11.2800;3.689231;-6.337827
11.3200;3.685738;-6.344846
11.3600;3.682245;-6.351865
11.4000;3.678752;-6.358884
11.4400;3.67526;-6.365903
11.4800;3.671767;-6.372922
11.5200;3.668274;-6.379941
11.5600;3.664781;-6.386961
11.6000;3.661288;-6.39398
11.6400;3.657795;-6.400999
11.6800;3.654303;-6.408018
11.7200;3.650084;-6.414626
11.7600;3.645187;-6.420748
11.8000;3.639667;-6.426316
11.8400;3.633587;-6.431265
11.8800;3.627016;-6.435541
11.9200;3.620444;-6.439817
11.9600;3.613873;-6.444093
12.0000;3.607301;-6.448369
12.0400;3.60073;-6.452644
12.0800;3.594158;-6.45692
12.1200;3.587587;-6.461196
12.1600;3.581015;-6.465472
12.2000;3.574444;-6.469748
12.2400;3.567872;-6.474023
12.2800;3.561301;-6.478299
12.3200;3.593724;-6.456269
12.3600;3.625702;-6.433597
12.4000;3.657221;-6.41029
12.4400;3.688269;-6.386359
12.4800;3.718832;-6.361813
12.5200;3.749396;-6.337267
12.5600;3.779959;-6.312721
12.6000;3.810523;-6.288175
12.6400;3.841087;-6.263628
12.6800;3.87165;-6.239082
12.7200;3.902214;-6.214536
12.7600;3.932777;-6.18999
12.8000;3.963341;-6.165444
12.8400;3.993905;-6.140898
12.8800;4.024468;-6.116352
12.9200;4.051318;-6.087791
12.9600;4.073932;-6.055771
13.0000;4.091869;-6.020916
13.0400;4.104781;-5.983903
13.0800;4.112416;-5.945454
13.1200;4.120051;-5.907005
13.1600;4.127686;-5.868556
13.2000;4.135321;-5.830106
13.2400;4.142956;-5.791657
13.2800;4.150591;-5.753208
13.3200;4.158226;-5.714758
13.3600;4.165862;-5.676309
13.4000;4.173497;-5.63786
13.4400;4.181132;-5.599411
13.4800;4.188767;-5.560961
13.5200;4.196402;-5.522512
13.5600;4.204037;-5.484063
13.6000;4.211672;-5.445613
13.6400;4.219307;-5.407164
13.6800;4.226943;-5.368715
13.7200;4.234578;-5.330266
13.7600;4.242213;-5.291816
13.8000;4.249848;-5.253367
13.8400;4.257483;-5.214918
13.8800;4.265118;-5.176468
13.9200;4.274382;-5.138379
13.9600;4.285259;-5.100718
14.0000;4.297728;-5.063553
14.0400;4.311767;-5.026954
14.0800;4.32735;-4.990984
14.1200;4.346248;-4.95664
14.1600;4.368293;-4.924226
14.2000;4.393289;-4.89403
14.2400;4.421015;-4.866318
14.2800;4.451224;-4.841338
14.3200;4.481434;-4.816357
14.3600;4.511643;-4.791377
14.4000;4.541853;-4.766396
14.4400;4.572062;-4.741416
14.4800;4.602272;-4.716435
14.5200;4.632482;-4.691454
14.5600;4.662691;-4.666474
14.6000;4.692901;-4.641493
14.6400;4.72311;-4.616513
14.6800;4.75332;-4.591532
14.7200;4.783529;-4.566552
14.7600;4.813739;-4.541571
14.8000;4.843948;-4.516591
14.8400;4.874158;-4.49161
14.8800;4.904367;-4.46663
14.9200;4.934577;-4.441649
14.9600;4.964787;-4.416668
15.0000;4.994996;-4.391688
15.0400;5.025206;-4.366707
15.0800;5.055415;-4.341727
15.1200;5.085625;-4.316746
15.1600;5.115834;-4.291766
15.2000;5.146044;-4.266785
15.2400;5.176253;-4.241805
15.2800;5.206463;-4.216824
15.3200;5.236672;-4.191844
15.3600;5.266882;-4.166863
15.4000;5.297091;-4.141882
15.4400;5.327301;-4.116902
15.4800;5.357511;-4.091921
15.5200;5.38772;-4.066941
15.5600;5.41793;-4.04196
15.6000;5.448139;-4.01698
15.6400;5.478349;-3.991999
15.6800;5.508558;-3.967019
15.7200;5.538768;-3.942039
15.7600;5.568977;-3.917058
15.8000;5.599187;-3.892078
15.8400;5.629396;-3.867098
15.8800;5.659606;-3.842118
15.9200;5.689816;-3.817137
15.9600;5.720025;-3.792157
16.0000;5.750235;-3.767177
16.0400;5.780444;-3.742196
16.0800;5.810654;-3.717216
16.1200;5.840863;-3.692236
16.1600;5.871073;-3.667255
16.2000;5.901282;-3.642275
16.2400;5.931492;-3.617295
16.2800;5.961701;-3.592314
16.3200;5.991911;-3.567334
16.3600;6.02212;-3.542354
16.4000;6.05233;-3.517374
16.4400;6.08254;-3.492393
16.4800;6.112749;-3.467413
16.5200;6.142959;-3.442433
