75.2400;3.248647;8.56213
75.2800;3.248647;8.56213
75.3200;3.277547;8.535645
75.3600;3.306446;8.509161
75.4000;3.335346;8.482677
75.4400;3.364246;8.456192
75.4800;3.393145;8.429708
75.5200;3.422045;8.403223
75.5600;3.450945;8.376739
75.6000;3.479844;8.350254
75.6400;3.508744;8.32377
75.6800;3.537644;8.297285
75.7200;3.566543;8.270801
75.7600;3.595443;8.244316
75.8000;3.624343;8.217832
75.8400;3.653242;8.191347
75.8800;3.682142;8.164863
75.9200;3.711042;8.138378
75.9600;3.739941;8.111894
76.0000;3.768841;8.085409
76.0400;3.797741;8.058925
76.0800;3.82664;8.03244
76.1200;3.85554;8.005956
76.1600;3.88444;7.979471
76.2000;3.913339;7.952986
76.2400;3.942239;7.926501
76.2800;3.971139;7.900016
76.3200;4.000039;7.873531
76.3600;4.028938;7.847046
76.4000;4.057838;7.820561
76.4400;4.086738;7.794076
76.4800;4.115637;7.767591
76.5200;4.144537;7.741106
76.5600;4.173437;7.714621
76.6000;4.202336;7.688136
76.6400;4.231236;7.661651
76.6800;4.260136;7.635166
76.7200;4.289035;7.608681
76.7600;4.317935;7.582196
76.8000;4.346835;7.555711
76.8400;4.375734;7.529226
76.8800;4.404634;7.502741
76.9200;4.433534;7.476256
76.9600;4.462433;7.449771
77.0000;4.491333;7.423286
77.0400;4.520233;7.396801
77.0800;4.549132;7.370317
77.1200;4.578032;7.343832
77.1600;4.606932;7.317347
77.2000;4.635831;7.290862
77.2400;4.664731;7.264377
77.2800;4.693631;7.237892
77.3200;4.72253;7.211407
77.3600;4.75143;7.184922
77.4000;4.78033;7.158437
77.4400;4.809229;7.131952
77.4800;4.838129;7.105467
77.5200;4.867029;7.078982
77.5600;4.895928;7.052497
77.6000;4.924828;7.026012
77.6400;4.953728;6.999527
77.6800;4.982627;6.973042
77.7200;5.011527;6.946557
77.7600;5.040427;6.920072
77.8000;5.069326;6.893587
77.8400;5.098226;6.867102
77.8800;5.127126;6.840617
77.9200;5.156025;6.814132
77.9600;5.184925;6.787647
78.0000;5.213825;6.761162
78.0400;5.242724;6.734677
78.0800;5.271624;6.708192
78.1200;5.300524;6.681707
78.1600;5.329423;6.655222
78.2000;5.358323;6.628737
78.2400;5.387223;6.602252
78.2800;5.416122;6.575768
78.3200;5.445022;6.549283
78.3600;5.473922;6.522798
78.4000;5.502821;6.496313
78.4400;5.531721;6.469828
78.4800;5.560621;6.443343
78.5200;5.58952;6.416858
78.5600;5.61842;6.390373
78.6000;5.64732;6.363888
78.6400;5.676219;6.337403
78.6800;5.705119;6.310918
78.7200;5.734019;6.284433
78.7600;5.762918;6.257948
78.8000;5.791818;6.231463
78.8400;5.820718;6.204978
78.8800;5.849617;6.178493
78.9200;5.878517;6.152008
78.9600;5.907417;6.125523
79.0000;5.936316;6.099038
79.0400;5.965216;6.072553
79.0800;5.994116;6.046068
79.1200;6.023015;6.019583
79.1600;6.051915;5.993098
79.2000;6.080815;5.966613
79.2400;6.109715;5.940128
79.2800;6.138614;5.913643
79.3200;6.16763;5.887286
79.3600;6.196762;5.861057
79.4000;6.226009;5.834956
79.4400;6.255371;5.808984
79.4800;6.284846;5.783142
79.5200;6.314322;5.7573
79.5600;6.343798;5.731458
79.6000;6.373273;5.705616
79.6400;6.402749;5.679773
79.6800;6.432225;5.653931
79.7200;6.4617;5.628089
79.7600;6.491176;5.602247
79.8000;6.520652;5.576405
79.8400;6.550128;5.550562
79.8800;6.579603;5.52472
79.9200;6.609079;5.498878
79.9600;6.638555;5.473036
80.0000;6.66803;5.447194
80.0400;6.697506;5.421351
80.0800;6.726982;5.395509
80.1200;6.756457;5.369667
80.1600;6.785933;5.343825
80.2000;6.815409;5.317983
80.2400;6.844884;5.29214
80.2800;6.87436;5.266298
80.3200;6.903836;5.240456
80.3600;6.933311;5.214614
80.4000;6.962787;5.188772
80.4400;6.992263;5.16293
80.4800;7.021739;5.137087
80.5200;7.051214;5.111245
80.5600;7.08069;5.085403
80.6000;7.110166;5.059561
80.6400;7.139641;5.033719
80.6800;7.169117;5.007876
80.7200;7.198593;4.982034
80.7600;7.228068;4.956192
80.8000;7.257544;4.93035
80.8400;7.28702;4.904508
80.8800;7.316495;4.878665
80.9200;7.345971;4.852823
80.9600;7.375447;4.826981
81.0000;7.404922;4.801139
81.0400;7.434398;4.775297
81.0800;7.463874;4.749454
81.1200;7.49335;4.723612
