21.6400;5.803647;8.70213
21.6800;5.803647;8.70213
21.7200;5.764458;8.701214
21.7600;5.725268;8.700297
21.8000;5.686079;8.699381
21.8400;5.64689;8.698464
21.8800;5.6077;8.697548
21.9200;5.568511;8.696631
21.9600;5.529322;8.695715
22.0000;5.490132;8.694798
22.0400;5.450943;8.693882
22.0800;5.411754;8.692966
22.1200;5.372564;8.692049
22.1600;5.333375;8.691133
22.2000;5.294186;8.690216
22.2400;5.254996;8.6893
22.2800;5.215807;8.688383
22.3200;5.176618;8.687467
22.3600;5.137428;8.68655
22.4000;5.098239;8.685634
22.4400;5.05905;8.684717
22.4800;5.01986;8.683801
22.5200;4.980671;8.682884
22.5600;4.941482;8.681968
22.6000;4.902292;8.681051
22.6400;4.863103;8.680135
22.6800;4.823914;8.679218
22.7200;4.784732;8.678016
22.7600;4.74556;8.676527
22.8000;4.7064;8.674752
22.8400;4.667254;8.672692
22.8800;4.628125;8.670346
22.9200;4.588995;8.668
22.9600;4.549865;8.665654
23.0000;4.510736;8.663308
23.0400;4.471606;8.660962
23.0800;4.432476;8.658616
23.1200;4.393346;8.65627
23.1600;4.354217;8.653924
23.2000;4.315087;8.651578
23.2400;4.275957;8.649232
23.2800;4.236827;8.646886
23.3200;4.198388;8.6392
23.3600;4.161365;8.62632
23.4000;4.126455;8.608488
23.4400;4.094318;8.586041
23.4800;4.06556;8.559402
23.5200;4.033459;8.536904
23.5600;3.998607;8.518962
23.6000;3.961645;8.505905
23.6400;3.923256;8.497975
23.6800;3.884146;8.495318
23.7200;3.845036;8.492661
23.7600;3.805926;8.490005
23.8000;3.766816;8.487348
23.8400;3.727706;8.484691
23.8800;3.688596;8.482034
23.9200;3.650136;8.474451
23.9600;3.612945;8.462065
24.0000;3.577619;8.445073
24.0400;3.544726;8.42375
24.0800;3.514794;8.398438
24.1200;3.486186;8.371637
24.1600;3.458976;8.343419
24.2000;3.433234;8.313856
24.2400;3.409026;8.283024
24.2800;3.386416;8.251002
24.3200;3.359569;8.222439
24.3600;3.329007;8.197889
24.4000;3.295327;8.177833
24.4400;3.259183;8.162659
24.4800;3.221279;8.152662
24.5200;3.183375;8.142666
24.5600;3.145471;8.132669
24.6000;3.107567;8.122673
24.6400;3.069663;8.112677
24.6800;3.031759;8.10268
24.7200;2.993855;8.092684
24.7600;2.955951;8.082687
24.8000;2.918047;8.072691
24.8400;2.880143;8.062695
24.8800;2.842239;8.052698
24.9200;2.804343;8.042669
24.9600;2.766457;8.032607
25.0000;2.728579;8.022512
25.0400;2.69071;8.012385
25.0800;2.652849;8.002226
25.1200;2.660375;8.004421
25.1600;2.667852;8.00678
25.2000;2.675276;8.009299
25.2400;2.682644;8.01198
25.2800;2.689951;8.01482
25.3200;2.697047;8.018155
25.3600;2.703896;8.02197
25.4000;2.710467;8.026246
25.4400;2.716728;8.030964
25.4800;2.722651;8.036101
25.5200;2.728573;8.041239
25.5600;2.734495;8.046376
25.6000;2.740417;8.051514
25.6400;2.74634;8.056651
25.6800;2.752262;8.061789
25.7200;2.722651;8.036102
25.7600;2.693039;8.010416
