122.3200;8.564553;-1.584987
122.3600;8.525459;-1.582103
122.4000;8.486365;-1.57922
122.4400;8.447271;-1.576336
122.4800;8.408177;-1.573453
122.5200;8.369083;-1.570569
122.5600;8.329989;-1.567686
122.6000;8.290895;-1.564803
122.6400;8.251801;-1.561919
122.6800;8.212708;-1.559036
122.7200;8.173614;-1.556152
122.7600;8.13452;-1.553269
122.8000;8.095426;-1.550385
122.8400;8.056332;-1.547502
122.8800;8.017238;-1.544618
122.9200;7.978144;-1.541735
122.9600;7.93905;-1.538852
123.0000;7.899956;-1.535968
123.0400;7.860862;-1.533085
123.0800;7.821768;-1.530201
123.1200;7.782674;-1.527318
123.1600;7.74358;-1.524434
123.2000;7.704486;-1.521551
123.2400;7.665392;-1.518668
123.2800;7.626298;-1.515784
123.3200;7.587204;-1.512901
123.3600;7.54811;-1.510017
123.4000;7.509016;-1.507134
123.4400;7.469922;-1.50425
123.4800;7.430828;-1.501367
123.5200;7.391734;-1.498484
123.5600;7.35264;-1.4956
123.6000;7.313546;-1.492717
123.6400;7.274452;-1.489833
123.6800;7.235358;-1.48695
123.7200;7.196264;-1.484066
123.7600;7.15717;-1.481183
123.8000;7.118076;-1.478299
123.8400;7.078982;-1.475416
123.8800;7.039888;-1.472533
123.9200;7.000794;-1.469649
123.9600;6.9617;-1.466766
124.0000;6.922606;-1.463882
124.0400;6.883512;-1.460999
124.0800;6.844419;-1.458115
124.1200;6.805325;-1.455232
124.1600;6.766231;-1.452349
124.2000;6.727137;-1.449465
124.2400;6.688043;-1.446582
124.2800;6.648949;-1.443698
124.3200;6.609855;-1.440815
124.3600;6.570761;-1.437931
124.4000;6.531667;-1.435048
124.4400;6.492573;-1.432165
124.4800;6.453479;-1.429281
124.5200;6.414385;-1.426398
124.5600;6.375291;-1.423514
124.6000;6.336197;-1.420631
124.6400;6.297103;-1.417747
124.6800;6.258009;-1.414864
124.7200;6.218915;-1.411981
124.7600;6.179821;-1.409097
124.8000;6.140727;-1.406214
124.8400;6.101633;-1.40333
