148.8400;8.883647;7.68713
148.8800;8.883647;7.68713
148.9200;8.848679;7.704847
148.9600;8.81371;7.722564
149.0000;8.778742;7.740281
149.0400;8.743773;7.757998
149.0800;8.708805;7.775714
149.1200;8.673837;7.793431
149.1600;8.638868;7.811148
149.2000;8.6039;7.828865
149.2400;8.568932;7.846582
149.2800;8.533963;7.864299
149.3200;8.498995;7.882016
149.3600;8.464026;7.899733
149.4000;8.429058;7.917449
149.4400;8.39409;7.935166
149.4800;8.359121;7.952883
149.5200;8.324153;7.9706
149.5600;8.289185;7.988317
149.6000;8.254216;8.006034
149.6400;8.219248;8.02375
149.6800;8.184279;8.041467
149.7200;8.149311;8.059183
149.7600;8.114343;8.0769
149.8000;8.079374;8.094616
149.8400;8.044406;8.112332
149.8800;8.009438;8.130049
149.9200;7.97447;8.147765
149.9600;7.939502;8.165482
150.0000;7.904534;8.183198
150.0400;7.869566;8.200914
150.0800;7.834598;8.218631
150.1200;7.79963;8.236347
150.1600;7.764662;8.254064
150.2000;7.729694;8.27178
150.2400;7.694726;8.289496
150.2800;7.659759;8.307213
150.3200;7.624791;8.324929
150.3600;7.589823;8.342646
150.4000;7.554855;8.360362
150.4400;7.519887;8.378078
150.4800;7.484919;8.395795
150.5200;7.449951;8.413511
150.5600;7.414983;8.431228
150.6000;7.380015;8.448944
150.6400;7.345047;8.46666
150.6800;7.31008;8.484377
150.7200;7.275112;8.502093
150.7600;7.240144;8.51981
150.8000;7.205176;8.537526
150.8400;7.170208;8.555243
150.8800;7.13524;8.572959
150.9200;7.100272;8.590675
150.9600;7.065304;8.608392
151.0000;7.030336;8.626108
151.0400;6.995368;8.643825
151.0800;6.960401;8.661541
151.1200;6.925433;8.679257
151.1600;6.890465;8.696974
151.2000;6.855497;8.71469
151.2400;6.820529;8.732407
151.2800;6.785561;8.750123
151.3200;6.750593;8.767839
151.3600;6.715625;8.785556
151.4000;6.680657;8.803272
151.4400;6.645689;8.820989
151.4800;6.610722;8.838705
151.5200;6.575754;8.856421
151.5600;6.540786;8.874138
151.6000;6.505818;8.891854
151.6400;6.47085;8.909571
151.6800;6.435882;8.927287
151.7200;6.400914;8.945004
151.7600;6.365946;8.96272
151.8000;6.330978;8.980436
151.8400;6.29601;8.998153
151.8800;6.261043;9.015869
151.9200;6.226075;9.033586
151.9600;6.191107;9.051302
152.0000;6.156139;9.069018
152.0400;6.121171;9.086735
152.0800;6.086203;9.104451
152.1200;6.051776;9.123197
152.1600;6.01792;9.142955
152.2000;5.984663;9.163708
152.2400;5.952037;9.185437
152.2800;5.92007;9.208124
152.3200;5.888102;9.230811
152.3600;5.856134;9.253498
152.4000;5.824167;9.276185
152.4400;5.792199;9.298872
152.4800;5.760231;9.321559
