35.6400;2.583647;8.63213
35.6800;2.583647;8.63213
35.7200;2.578015;8.593336
35.7600;2.577837;8.554136
35.8000;2.583117;8.515293
35.8400;2.59375;8.477563
35.8800;2.609532;8.44168
35.9200;2.625313;8.405797
35.9600;2.641095;8.369914
36.0000;2.656876;8.334031
36.0400;2.672657;8.298148
36.0800;2.688439;8.262265
36.1200;2.70422;8.226382
36.1600;2.720002;8.190499
36.2000;2.735783;8.154616
36.2400;2.751565;8.118733
36.2800;2.767346;8.08285
36.3200;2.783127;8.046968
36.3600;2.798909;8.011085
36.4000;2.81469;7.975202
36.4400;2.830472;7.939319
36.4800;2.846253;7.903436
36.5200;2.862034;7.867553
36.5600;2.877816;7.83167
36.6000;2.893597;7.795787
36.6400;2.909379;7.759904
36.6800;2.92516;7.724021
36.7200;2.940941;7.688138
36.7600;2.956723;7.652255
36.8000;2.972504;7.616372
36.8400;2.988286;7.580489
36.8800;3.004067;7.544606
36.9200;3.019848;7.508723
36.9600;3.03563;7.47284
37.0000;3.051411;7.436957
37.0400;3.067193;7.401074
37.0800;3.082974;7.365191
37.1200;3.094576;7.327748
37.1600;3.10185;7.289228
37.2000;3.1047;7.250132
37.2400;3.10309;7.210965
37.2800;3.09704;7.172235
37.3200;3.099317;7.179737
37.3600;3.102615;7.186849
37.4000;3.106871;7.193433
37.4400;3.112001;7.199361
37.4800;3.117907;7.204517
37.5200;3.088378;7.178737
37.5600;3.058848;7.152956
37.6000;3.029319;7.127175
37.6400;2.999789;7.101395
37.6800;2.970259;7.075614
37.7200;2.94073;7.049833
37.7600;2.9112;7.024053
37.8000;2.881671;6.998272
37.8400;2.852141;6.972491
37.8800;2.822612;6.946711
37.9200;2.793082;6.92093
37.9600;2.763552;6.895149
38.0000;2.734023;6.869369
38.0400;2.704493;6.843588
38.0800;2.674964;6.817807
38.1200;2.645434;6.792027
38.1600;2.615905;6.766246
38.2000;2.586375;6.740465
38.2400;2.556845;6.714684
38.2800;2.527316;6.688904
38.3200;2.497786;6.663123
38.3600;2.468257;6.637342
38.4000;2.438727;6.611562
38.4400;2.409198;6.585781
38.4800;2.379668;6.56
38.5200;2.350496;6.533815
38.5600;2.321688;6.507231
38.6000;2.293249;6.480252
38.6400;2.265184;6.452884
38.6800;2.237499;6.425132
38.7200;2.210396;6.396811
38.7600;2.183886;6.367934
38.8000;2.157982;6.338513
38.8400;2.132694;6.308561
38.8800;2.108032;6.27809
38.9200;2.082959;6.247957
38.9600;2.057479;6.218168
39.0000;2.031596;6.188728
39.0400;2.005315;6.159643
39.0800;1.978641;6.130918
39.1200;1.951967;6.102193
39.1600;1.925292;6.073468
39.2000;1.898618;6.044743
39.2400;1.871944;6.016017
39.2800;1.84527;5.987292
39.3200;1.816975;5.960162
39.3600;1.787155;5.934719
39.4000;1.755909;5.911047
39.4400;1.723342;5.889228
39.4800;1.689565;5.869335
39.5200;1.658886;5.844934
39.5600;1.631901;5.8165
39.6000;1.609136;5.784588
39.6400;1.591034;5.749818
39.6800;1.577947;5.712867
39.7200;1.56486;5.675916
39.7600;1.551772;5.638965
39.8000;1.538685;5.602014
39.8400;1.525598;5.565063
39.8800;1.512511;5.528111
39.9200;1.499424;5.49116
39.9600;1.486337;5.454209
40.0000;1.47325;5.417258
40.0400;1.460163;5.380307
40.0800;1.447076;5.343356
40.1200;1.433989;5.306405
40.1600;1.420902;5.269454
40.2000;1.407815;5.232503
40.2400;1.394728;5.195552
40.2800;1.381641;5.158601
40.3200;1.368554;5.12165
40.3600;1.355467;5.084699
40.4000;1.34238;5.047748
40.4400;1.329293;5.010797
40.4800;1.316206;4.973845
40.5200;1.303119;4.936894
40.5600;1.290032;4.899943
40.6000;1.276945;4.862992
40.6400;1.263858;4.826041
40.6800;1.250771;4.78909
40.7200;1.237684;4.752139
40.7600;1.224597;4.715188
40.8000;1.21151;4.678237
40.8400;1.198423;4.641286
40.8800;1.185336;4.604335
40.9200;1.172248;4.567384
40.9600;1.159161;4.530433
41.0000;1.146074;4.493482
41.0400;1.132987;4.456531
41.0800;1.1199;4.41958
41.1200;1.106813;4.382628
41.1600;1.093726;4.345677
41.2000;1.080639;4.308726
41.2400;1.067552;4.271775
41.2800;1.054465;4.234824
41.3200;1.041378;4.197873
41.3600;1.028291;4.160922
41.4000;1.015204;4.123971
41.4400;1.002117;4.08702
41.4800;0.98903;4.050069
41.5200;0.975943;4.013118
41.5600;0.9628559;3.976167
41.6000;0.9497689;3.939216
41.6400;0.9366819;3.902265
41.6800;0.9235948;3.865314
41.7200;0.9105078;3.828364
41.7600;0.8974208;3.791413
41.8000;0.8843337;3.754462
41.8400;0.8712467;3.717511
41.8800;0.8581597;3.68056
41.9200;0.8455959;3.64924
41.9600;0.8317556;3.618464
42.0000;0.8166623;3.588281
42.0400;0.8003414;3.558745
42.0800;0.7828205;3.529904
42.1200;0.7652204;3.494877
42.1600;0.7504864;3.458552
42.2000;0.7387133;3.421161
42.2400;0.7299772;3.382947
42.2800;0.7243342;3.344156
42.3200;0.7186912;3.305364
42.3600;0.7130482;3.266572
42.4000;0.7074051;3.227781
42.4400;0.7017621;3.188989
42.4800;0.6961191;3.150197
42.5200;0.6904761;3.111406
42.5600;0.6848331;3.072614
42.6000;0.6791901;3.033822
42.6400;0.6735471;2.995031
42.6800;0.6679041;2.956239
42.7200;0.6622611;2.917447
42.7600;0.6566181;2.878656
42.8000;0.650975;2.839864
42.8400;0.645332;2.801072
42.8800;0.639689;2.762281
42.9200;0.634046;2.723489
42.9600;0.628403;2.684697
43.0000;0.62276;2.645906
43.0400;0.617117;2.607114
43.0800;0.611474;2.568322
43.1200;0.605831;2.529531
43.1600;0.600188;2.490739
43.2000;0.5945449;2.451947
43.2400;0.5889019;2.413156
43.2800;0.5832589;2.374364
43.3200;0.5776159;2.335572
43.3600;0.5719729;2.296781
43.4000;0.5663299;2.257989
43.4400;0.5606869;2.219198
43.4800;0.5550439;2.180406
43.5200;0.5494009;2.141614
43.5600;0.5437579;2.102823
43.6000;0.5381148;2.064031
43.6400;0.5324718;2.025239
43.6800;0.5268288;1.986447
43.7200;0.5211858;1.947656
43.7600;0.5155428;1.908864
43.8000;0.5098998;1.870072
43.8400;0.5042568;1.83128
43.8800;0.4986138;1.792489
43.9200;0.4929708;1.753697
43.9600;0.4873278;1.714905
44.0000;0.4816849;1.676113
44.0400;0.4760419;1.637321
44.0800;0.4703989;1.59853
44.1200;0.4647559;1.559738
44.1600;0.4591129;1.520946
44.2000;0.45347;1.482154
44.2400;0.447827;1.443363
44.2800;0.442184;1.404571
44.3200;0.436541;1.365779
44.3600;0.430898;1.326987
44.4000;0.4252551;1.288195
44.4400;0.4196121;1.249404
44.4800;0.4139691;1.210612
44.5200;0.4083261;1.17182
44.5600;0.4026831;1.133028
44.6000;0.3970402;1.094237
44.6400;0.3913972;1.055445
44.6800;0.3857542;1.016653
44.7200;0.3801112;0.9778613
44.7600;0.3744682;0.9390696
44.8000;0.3688253;0.9002779
44.8400;0.3631823;0.8614862
44.8800;0.3575393;0.8226945
44.9200;0.3537716;0.783676
