93.9600;8.937165;0.400482
94.0000;8.928925;0.362158
94.0400;8.920684;0.323834
94.0800;8.912443;0.28551
94.1200;8.904202;0.247186
94.1600;8.895962;0.208862
94.2000;8.887721;0.1705381
94.2400;8.87948;0.1322141
94.2800;8.87124;0.09389009
94.3200;8.862999;0.0555661
94.3600;8.854758;0.01724211
94.4000;8.846518;-0.02108188
94.4400;8.838277;-0.05940586
94.4800;8.830036;-0.09772985
94.5200;8.821795;-0.1360538
94.5600;8.813555;-0.1743778
94.6000;8.805314;-0.2127018
94.6400;8.797073;-0.2510258
94.6800;8.788833;-0.2893498
94.7200;8.780592;-0.3276738
94.7600;8.772351;-0.3659978
94.8000;8.764111;-0.4043218
94.8400;8.75587;-0.4426458
94.8800;8.747629;-0.4809698
94.9200;8.739388;-0.5192938
94.9600;8.731148;-0.5576178
95.0000;8.722907;-0.5959418
95.0400;8.714666;-0.6342658
95.0800;8.706426;-0.6725898
95.1200;8.698185;-0.7109138
95.1600;8.689944;-0.7492378
95.2000;8.681704;-0.7875618
95.2400;8.673463;-0.8258858
95.2800;8.665222;-0.8642098
95.3200;8.656981;-0.9025338
95.3600;8.648741;-0.9408578
95.4000;8.6405;-0.9791818
95.4400;8.632259;-1.017506
95.4800;8.624019;-1.05583
95.5200;8.615778;-1.094154
95.5600;8.607537;-1.132478
95.6000;8.599297;-1.170802
95.6400;8.591056;-1.209126
95.6800;8.582815;-1.24745
95.7200;8.574574;-1.285774
95.7600;8.566334;-1.324098
95.8000;8.558093;-1.362422
95.8400;8.549852;-1.400746
95.8800;8.541612;-1.43907
95.9200;8.533371;-1.477394
95.9600;8.52513;-1.515718
96.0000;8.51689;-1.554042
96.0400;8.508649;-1.592366
96.0800;8.500408;-1.63069
96.1200;8.492167;-1.669014
96.1600;8.483927;-1.707338
96.2000;8.475686;-1.745662
96.2400;8.467445;-1.783986
96.2800;8.459205;-1.82231
96.3200;8.450964;-1.860634
96.3600;8.442723;-1.898958
96.4000;8.434483;-1.937282
96.4400;8.426242;-1.975606
96.4800;8.418001;-2.01393
96.5200;8.40976;-2.052253
96.5600;8.40152;-2.090577
96.6000;8.393279;-2.128901
96.6400;8.385038;-2.167225
96.6800;8.376798;-2.205549
96.7200;8.368557;-2.243873
96.7600;8.360316;-2.282197
96.8000;8.352076;-2.320521
96.8400;8.343835;-2.358845
96.8800;8.335594;-2.397168
96.9200;8.327353;-2.435492
96.9600;8.319113;-2.473816
97.0000;8.310872;-2.51214
97.0400;8.302631;-2.550464
97.0800;8.294391;-2.588788
97.1200;8.28615;-2.627112
97.1600;8.277909;-2.665436
97.2000;8.269669;-2.703759
97.2400;8.261428;-2.742083
97.2800;8.253187;-2.780407
