22.8400;8.498647;-1.23787
22.8800;8.498647;-1.23787
22.9200;8.460331;-1.229591
22.9600;8.422015;-1.221312
23.0000;8.383699;-1.213033
23.0400;8.345384;-1.204754
23.0800;8.307068;-1.196475
23.1200;8.268752;-1.188195
23.1600;8.230436;-1.179916
23.2000;8.192121;-1.171637
23.2400;8.153805;-1.163358
23.2800;8.115489;-1.155079
23.3200;8.077173;-1.1468
23.3600;8.038857;-1.138521
23.4000;8.000542;-1.130242
23.4400;7.962226;-1.121963
23.4800;7.92391;-1.113684
23.5200;7.885594;-1.105405
23.5600;7.847279;-1.097126
23.6000;7.808963;-1.088846
23.6400;7.770647;-1.080567
23.6800;7.732331;-1.072288
23.7200;7.694016;-1.064009
23.7600;7.6557;-1.05573
23.8000;7.617384;-1.047451
23.8400;7.579068;-1.039172
23.8800;7.540752;-1.030893
23.9200;7.502437;-1.022614
23.9600;7.464121;-1.014335
24.0000;7.425805;-1.006056
24.0400;7.387489;-0.9977766
24.0800;7.349174;-0.9894975
24.1200;7.310858;-0.9812185
24.1600;7.272542;-0.9729395
24.2000;7.234226;-0.9646605
24.2400;7.19591;-0.9563814
24.2800;7.157595;-0.9481024
24.3200;7.119279;-0.9398234
24.3600;7.080963;-0.9315444
24.4000;7.042647;-0.9232653
24.4400;7.004332;-0.9149863
24.4800;6.966016;-0.9067073
24.5200;6.9277;-0.8984283
24.5600;6.889384;-0.8901492
24.6000;6.851068;-0.8818702
24.6400;6.812753;-0.8735912
24.6800;6.774437;-0.8653122
24.7200;6.736121;-0.8570331
24.7600;6.697805;-0.8487541
24.8000;6.65949;-0.8404751
24.8400;6.621174;-0.8321961
24.8800;6.582858;-0.823917
24.9200;6.544542;-0.815638
24.9600;6.506227;-0.807359
25.0000;6.467911;-0.79908
25.0400;6.429595;-0.7908009
25.0800;6.391279;-0.7825219
25.1200;6.352184;-0.7796559
25.1600;6.313071;-0.7822589
25.2000;6.2747;-0.79028
25.2400;6.237819;-0.8035632
25.2800;6.203146;-0.82185
25.3200;6.168473;-0.8401368
25.3600;6.1338;-0.8584235
25.4000;6.099126;-0.8767103
25.4400;6.064453;-0.8949971
25.4800;6.02978;-0.9132838
25.5200;5.994331;-0.9300185
25.5600;5.958177;-0.9451683
25.6000;5.921388;-0.9587035
25.6400;5.884036;-0.9705976
25.6800;5.846194;-0.9808273
25.7200;5.808352;-0.991057
25.7600;5.770511;-1.001287
25.8000;5.732669;-1.011516
25.8400;5.694827;-1.021746
25.8800;5.656985;-1.031976
25.9200;5.619143;-1.042205
25.9600;5.581302;-1.052435
26.0000;5.54346;-1.062665
26.0400;5.505618;-1.072895
26.0800;5.467776;-1.083124
26.1200;5.429935;-1.093354
26.1600;5.392093;-1.103584
26.2000;5.354251;-1.113813
26.2400;5.316409;-1.124043
26.2800;5.278567;-1.134273
26.3200;5.240726;-1.144503
26.3600;5.202884;-1.154732
26.4000;5.165042;-1.164962
26.4400;5.1272;-1.175192
26.4800;5.089358;-1.185421
26.5200;5.051517;-1.195651
26.5600;5.013675;-1.205881
26.6000;4.975833;-1.21611
26.6400;4.937991;-1.22634
26.6800;4.900149;-1.23657
26.7200;4.862308;-1.2468
26.7600;4.824466;-1.257029
