119.4400;8.708647;4.01213
119.4800;8.708647;4.01213
119.5200;8.687788;4.04532
119.5600;8.666929;4.078509
119.6000;8.64607;4.111699
119.6400;8.625212;4.144889
119.6800;8.604353;4.178079
119.7200;8.583494;4.211268
119.7600;8.562635;4.244458
119.8000;8.541777;4.277648
119.8400;8.520918;4.310838
119.8800;8.500059;4.344028
119.9200;8.4792;4.377217
119.9600;8.458342;4.410407
120.0000;8.437483;4.443597
120.0400;8.416624;4.476787
120.0800;8.395765;4.509976
120.1200;8.374907;4.543166
120.1600;8.354048;4.576356
120.2000;8.333189;4.609546
120.2400;8.31233;4.642735
120.2800;8.291471;4.675925
120.3200;8.270613;4.709115
120.3600;8.249754;4.742305
120.4000;8.228895;4.775495
120.4400;8.208036;4.808684
120.4800;8.187178;4.841874
120.5200;8.166319;4.875064
120.5600;8.14546;4.908254
120.6000;8.124601;4.941443
120.6400;8.103743;4.974633
120.6800;8.082884;5.007823
120.7200;8.062025;5.041013
120.7600;8.041166;5.074203
120.8000;8.020308;5.107392
120.8400;7.999449;5.140582
120.8800;7.97859;5.173772
120.9200;7.957731;5.206962
120.9600;7.936872;5.240151
121.0000;7.916014;5.273341
121.0400;7.895155;5.306531
121.0800;7.874296;5.339721
121.1200;7.853437;5.37291
121.1600;7.832579;5.4061
121.2000;7.81172;5.43929
121.2400;7.790861;5.47248
121.2800;7.770002;5.50567
121.3200;7.749144;5.538859
121.3600;7.728285;5.572049
121.4000;7.707426;5.605239
121.4400;7.686567;5.638429
121.4800;7.665709;5.671618
121.5200;7.640434;5.701582
121.5600;7.611235;5.727736
121.6000;7.57868;5.749573
121.6400;7.543403;5.766666
121.6800;7.506091;5.778683
121.7200;7.468778;5.7907
121.7600;7.431466;5.802718
121.8000;7.394153;5.814735
121.8400;7.356841;5.826752
121.8800;7.319528;5.838769
121.9200;7.282216;5.850787
121.9600;7.244903;5.862804
122.0000;7.207591;5.874821
122.0400;7.170278;5.886838
122.0800;7.132966;5.898856
122.1200;7.095653;5.910873
122.1600;7.058341;5.92289
122.2000;7.021028;5.934907
122.2400;6.983716;5.946925
122.2800;6.946403;5.958942
122.3200;6.909091;5.970959
122.3600;6.871778;5.982976
122.4000;6.834466;5.994994
122.4400;6.797153;6.007011
122.4800;6.75984;6.019028
122.5200;6.722528;6.031045
122.5600;6.685215;6.043063
122.6000;6.647903;6.05508
122.6400;6.61059;6.067097
122.6800;6.573278;6.079114
122.7200;6.535965;6.091132
122.7600;6.498653;6.103149
122.8000;6.46134;6.115166
122.8400;6.424028;6.127183
122.8800;6.386715;6.139201
122.9200;6.394178;6.136797
122.9600;6.40164;6.134394
123.0000;6.409103;6.131991
123.0400;6.416565;6.129588
123.0800;6.424028;6.127184
123.1200;6.386715;6.139202
123.1600;6.349403;6.151219
123.2000;6.31209;6.163236
123.2400;6.274778;6.175253
123.2800;6.237465;6.187271
123.3200;6.200153;6.199288
123.3600;6.16284;6.211305
123.4000;6.125528;6.223322
123.4400;6.088215;6.23534
123.4800;6.050903;6.247357
123.5200;6.01359;6.259374
123.5600;5.976278;6.271391
123.6000;5.938965;6.283409
123.6400;5.901653;6.295426
123.6800;5.86434;6.307443
123.7200;5.827225;6.320056
123.7600;5.790317;6.333263
123.8000;5.753624;6.347059
123.8400;5.717158;6.361441
123.8800;5.680927;6.376405
123.9200;5.647131;6.396266
123.9600;5.616428;6.420638
124.0000;5.589416;6.449045
124.0400;5.56662;6.480936
124.0800;5.548485;6.515688
124.1200;5.530349;6.55044
124.1600;5.512214;6.585193
124.2000;5.494078;6.619945
124.2400;5.475943;6.654697
124.2800;5.457807;6.68945
124.3200;5.439672;6.724202
124.3600;5.421536;6.758955
124.4000;5.4034;6.793707
124.4400;5.385265;6.828459
124.4800;5.367129;6.863212
124.5200;5.348994;6.897964
124.5600;5.330858;6.932716
124.6000;5.312723;6.967469
124.6400;5.294587;7.002221
124.6800;5.276452;7.036973
124.7200;5.258316;7.071726
124.7600;5.24018;7.106478
124.8000;5.222045;7.141231
124.8400;5.203909;7.175983
124.8800;5.185774;7.210735
124.9200;5.167638;7.245488
124.9600;5.149503;7.28024
125.0000;5.131367;7.314992
125.0400;5.113232;7.349745
125.0800;5.095096;7.384497
125.1200;5.076961;7.41925
125.1600;5.058825;7.454002
