183.4800;8.708647;4.92213
183.5200;8.669992;4.928649
183.5600;8.631338;4.935169
183.6000;8.592684;4.941688
183.6400;8.554029;4.948207
183.6800;8.515375;4.954727
183.7200;8.476721;4.961246
183.7600;8.438066;4.967765
183.8000;8.399412;4.974285
183.8400;8.360758;4.980804
183.8800;8.322104;4.987323
183.9200;8.283449;4.993843
183.9600;8.244795;5.000362
184.0000;8.206141;5.006881
184.0400;8.167486;5.013401
184.0800;8.128832;5.01992
184.1200;8.090178;5.026439
184.1600;8.051523;5.032959
184.2000;8.012869;5.039478
184.2400;7.974215;5.045997
184.2800;7.93556;5.052516
184.3200;7.896906;5.059036
184.3600;7.858252;5.065555
184.4000;7.819597;5.072074
184.4400;7.780943;5.078594
184.4800;7.742289;5.085113
184.5200;7.703634;5.091632
184.5600;7.66498;5.098152
184.6000;7.626326;5.104671
184.6400;7.587671;5.11119
184.6800;7.549017;5.11771
184.7200;7.510363;5.124229
184.7600;7.471708;5.130748
184.8000;7.433054;5.137268
184.8400;7.3944;5.143787
184.8800;7.355745;5.150306
184.9200;7.317091;5.156826
184.9600;7.278437;5.163345
185.0000;7.239782;5.169864
185.0400;7.201128;5.176383
185.0800;7.162474;5.182903
185.1200;7.123819;5.189422
185.1600;7.085165;5.195941
185.2000;7.046511;5.202461
185.2400;7.007856;5.20898
185.2800;6.969202;5.215499
185.3200;6.930548;5.222019
185.3600;6.891893;5.228538
185.4000;6.853239;5.235057
185.4400;6.814585;5.241577
185.4800;6.77593;5.248096
185.5200;6.737276;5.254615
185.5600;6.698622;5.261135
185.6000;6.659967;5.267654
185.6400;6.621313;5.274173
185.6800;6.582659;5.280693
185.7200;6.59039;5.279389
185.7600;6.598121;5.278085
185.8000;6.605852;5.276782
185.8400;6.613583;5.275478
185.8800;6.621314;5.274174
185.9200;6.629045;5.272871
185.9600;6.636775;5.271567
186.0000;6.644506;5.270263
186.0400;6.652237;5.26896
186.0800;6.659968;5.267656
186.1200;6.667442;5.265289
186.1600;6.674514;5.261905
186.2000;6.681046;5.257569
186.2400;6.686912;5.252367
186.2800;6.691996;5.246399
186.3200;6.666575;5.276239
186.3600;6.641155;5.30608
186.4000;6.615735;5.33592
186.4400;6.590315;5.365761
186.4800;6.564895;5.395601
186.5200;6.539474;5.425442
186.5600;6.514054;5.455282
186.6000;6.488634;5.485123
186.6400;6.463214;5.514963
186.6800;6.437794;5.544804
186.7200;6.412374;5.574644
186.7600;6.386953;5.604485
186.8000;6.361533;5.634325
186.8400;6.336113;5.664165
