203.0000;9.163647;-4.87787
203.0400;9.163647;-4.87787
203.0800;9.163647;-4.87787
203.1200;9.127441;-4.862844
203.1600;9.091236;-4.847818
203.2000;9.055031;-4.832792
203.2400;9.018826;-4.817766
203.2800;8.98262;-4.80274
203.3200;8.946415;-4.787714
203.3600;8.91021;-4.772687
203.4000;8.874004;-4.757661
203.4400;8.837799;-4.742635
203.4800;8.801594;-4.727609
203.5200;8.765388;-4.712583
203.5600;8.729183;-4.697557
203.6000;8.692978;-4.682531
203.6400;8.656773;-4.667505
203.6800;8.620567;-4.652479
203.7200;8.584362;-4.637453
203.7600;8.548157;-4.622427
203.8000;8.511951;-4.6074
203.8400;8.475746;-4.592374
203.8800;8.439541;-4.577348
203.9200;8.403336;-4.562322
203.9600;8.36713;-4.547296
204.0000;8.330925;-4.53227
204.0400;8.29472;-4.517244
204.0800;8.258514;-4.502218
204.1200;8.222309;-4.487192
204.1600;8.186104;-4.472166
204.2000;8.149899;-4.457139
204.2400;8.113693;-4.442113
204.2800;8.077488;-4.427087
204.3200;8.041283;-4.412061
204.3600;8.005077;-4.397035
204.4000;7.968872;-4.382009
204.4400;7.932666;-4.366983
204.4800;7.89646;-4.351957
204.5200;7.860254;-4.336931
204.5600;7.824049;-4.321905
204.6000;7.787843;-4.306879
204.6400;7.751637;-4.291852
204.6800;7.715431;-4.276826
204.7200;7.679225;-4.2618
204.7600;7.64302;-4.246774
204.8000;7.606814;-4.231748
204.8400;7.570608;-4.216722
204.8800;7.534402;-4.201696
204.9200;7.498197;-4.18667
204.9600;7.461991;-4.171644
205.0000;7.425785;-4.156618
205.0400;7.389579;-4.141592
205.0800;7.353374;-4.126565
205.1200;7.317168;-4.111539
205.1600;7.280962;-4.096513
205.2000;7.244756;-4.081487
205.2400;7.20855;-4.066461
205.2800;7.172345;-4.051435
205.3200;7.136139;-4.036409
205.3600;7.099933;-4.021383
205.4000;7.063727;-4.006357
205.4400;7.027522;-3.991331
205.4800;6.991316;-3.976305
205.5200;6.95511;-3.961278
205.5600;6.918904;-3.946252
205.6000;6.882699;-3.931226
205.6400;6.846493;-3.9162
205.6800;6.810287;-3.901174
205.7200;6.774081;-3.886148
205.7600;6.737875;-3.871122
205.8000;6.70167;-3.856096
205.8400;6.665464;-3.84107
205.8800;6.629258;-3.826044
205.9200;6.593052;-3.811018
205.9600;6.556847;-3.795991
206.0000;6.520641;-3.780965
206.0400;6.484435;-3.765939
206.0800;6.448229;-3.750913
206.1200;6.412024;-3.735887
206.1600;6.375818;-3.720861
206.2000;6.339612;-3.705835
206.2400;6.303406;-3.690809
206.2800;6.2672;-3.675783
206.3200;6.230995;-3.660757
206.3600;6.194789;-3.64573
206.4000;6.158583;-3.630704
206.4400;6.122377;-3.615678
206.4800;6.086172;-3.600652
206.5200;6.049966;-3.585626
206.5600;6.01376;-3.5706
206.6000;5.977554;-3.555574
206.6400;5.941349;-3.540548
206.6800;5.905143;-3.525522
206.7200;5.868937;-3.510496
206.7600;5.832731;-3.49547
206.8000;5.796525;-3.480443
206.8400;5.76032;-3.465417
206.8800;5.724114;-3.450391
206.9200;5.687908;-3.435365
206.9600;5.651702;-3.420339
207.0000;5.615497;-3.405313
207.0400;5.579291;-3.390287
207.0800;5.543085;-3.375261
207.1200;5.506879;-3.360235
207.1600;5.470674;-3.345209
207.2000;5.434468;-3.330183
207.2400;5.398262;-3.315156
207.2800;5.362056;-3.30013
207.3200;5.32585;-3.285104
207.3600;5.289645;-3.270078
207.4000;5.253439;-3.255052
207.4400;5.217233;-3.240026
207.4800;5.181027;-3.225
207.5200;5.144822;-3.209974
207.5600;5.108616;-3.194948
207.6000;5.07241;-3.179922
207.6400;5.036204;-3.164896
207.6800;4.999999;-3.149869
207.7200;4.963793;-3.134843
207.7600;4.927587;-3.119817
207.8000;4.891381;-3.104791
207.8400;4.855175;-3.089765
207.8800;4.81897;-3.074739
207.9200;4.782764;-3.059713
207.9600;4.746558;-3.044687
208.0000;4.710352;-3.029661
208.0400;4.674147;-3.014635
208.0800;4.637941;-2.999609
208.1200;4.601735;-2.984582
208.1600;4.565529;-2.969556
208.2000;4.529324;-2.95453
208.2400;4.493118;-2.939504
208.2800;4.456912;-2.924478
208.3200;4.420706;-2.909452
208.3600;4.384501;-2.894426
208.4000;4.348295;-2.8794
208.4400;4.312089;-2.864374
208.4800;4.275883;-2.849348
208.5200;4.239677;-2.834321
208.5600;4.203472;-2.819295
208.6000;4.167266;-2.804269
208.6400;4.13106;-2.789243
208.6800;4.094854;-2.774217
208.7200;4.058649;-2.759191
208.7600;4.022443;-2.744165
208.8000;3.986237;-2.729139
208.8400;3.950031;-2.714113
208.8800;3.913826;-2.699087
208.9200;3.87762;-2.684061
208.9600;3.841414;-2.669034
209.0000;3.805208;-2.654008
209.0400;3.769002;-2.638982
209.0800;3.732797;-2.623956
209.1200;3.696591;-2.60893
209.1600;3.660385;-2.593904
209.2000;3.624179;-2.578878
209.2400;3.587974;-2.563852
209.2800;3.551768;-2.548826
209.3200;3.515562;-2.5338
209.3600;3.479356;-2.518774
209.4000;3.443151;-2.503747
209.4400;3.406945;-2.488721
209.4800;3.370739;-2.473695
209.5200;3.334533;-2.458669
209.5600;3.298327;-2.443643
209.6000;3.262122;-2.428617
209.6400;3.225916;-2.413591
209.6800;3.18971;-2.398565
209.7200;3.153504;-2.383539
209.7600;3.117299;-2.368513
209.8000;3.081093;-2.353487
209.8400;3.044887;-2.33846
209.8800;3.008681;-2.323434
209.9200;2.972476;-2.308408
209.9600;2.93627;-2.293382
210.0000;2.900064;-2.278356
210.0400;2.863858;-2.26333
210.0800;2.827652;-2.248304
210.1200;2.834894;-2.251309
210.1600;2.842135;-2.254314
210.2000;2.849376;-2.25732
210.2400;2.856617;-2.260325
210.2800;2.863859;-2.26333
210.3200;2.8711;-2.266335
210.3600;2.878341;-2.269341
210.4000;2.885582;-2.272346
210.4400;2.892824;-2.275351
210.4800;2.900065;-2.278357
210.5200;2.907306;-2.281362
210.5600;2.914547;-2.284367
210.6000;2.921789;-2.287372
210.6400;2.92903;-2.290378
210.6800;2.936271;-2.293383
210.7200;2.900065;-2.278357
210.7600;2.86386;-2.263331
210.8000;2.827654;-2.248305
210.8400;2.791448;-2.233279
210.8800;2.755242;-2.218252
210.9200;2.719037;-2.203226
210.9600;2.682831;-2.1882
211.0000;2.646625;-2.173174
211.0400;2.610419;-2.158148
211.0800;2.574214;-2.143122
211.1200;2.538008;-2.128096
211.1600;2.501802;-2.11307
211.2000;2.465596;-2.098044
211.2400;2.42939;-2.083018
211.2800;2.393185;-2.067991
211.3200;2.356979;-2.052965
211.3600;2.320773;-2.037939
211.4000;2.284567;-2.022913
211.4400;2.248362;-2.007887
211.4800;2.212156;-1.992861
211.5200;2.17595;-1.977835
211.5600;2.139744;-1.962809
211.6000;2.103539;-1.947783
211.6400;2.067333;-1.932757
211.6800;2.031127;-1.917731
211.7200;1.994479;-1.903817
211.7600;1.957423;-1.89103
211.8000;1.919994;-1.879381
211.8400;1.882227;-1.868881
211.8800;1.844156;-1.859539
211.9200;1.805359;-1.853936
211.9600;1.7662;-1.852125
212.0000;1.727051;-1.854123
212.0400;1.688281;-1.85991
212.0800;1.650255;-1.869433
212.1200;1.61226;-1.879077
212.1600;1.574296;-1.888842
212.2000;1.536363;-1.898728
212.2400;1.498462;-1.908736
212.2800;1.460593;-1.918863
212.3200;1.422724;-1.928991
212.3600;1.384855;-1.939119
212.4000;1.346985;-1.949247
212.4400;1.309116;-1.959374
212.4800;1.271247;-1.969502
212.5200;1.235156;-1.984802
212.5600;1.201546;-2.004975
212.6000;1.17107;-2.02963
212.6400;1.144322;-2.058287
212.6800;1.121822;-2.090387
212.7200;1.104009;-2.125306
212.7600;1.09123;-2.162364
212.8000;1.083732;-2.20084
212.8400;1.081661;-2.239986
212.8800;1.085059;-2.279038
212.9200;1.085647;-2.282705
212.9600;1.086498;-2.28632
213.0000;1.087607;-2.289864
213.0400;1.088969;-2.293319
213.0800;1.090576;-2.296667
213.1200;1.10246;-2.334022
213.1600;1.109029;-2.372668
213.2000;1.110156;-2.411852
213.2400;1.105818;-2.450811
213.2800;1.096101;-2.488787
213.3200;1.081193;-2.525042
213.3600;1.061384;-2.558869
213.4000;1.037061;-2.589609
213.4400;1.008695;-2.616666
213.4800;0.9768406;-2.639511
213.5200;0.9421164;-2.657701
213.5600;0.9051986;-2.670881
213.6000;0.8668057;-2.678795
213.6400;0.8276851;-2.681289
213.6800;0.7885982;-2.678313
213.7200;0.7493986;-2.678498
213.7600;0.7103413;-2.68184
213.8000;0.6716805;-2.68832
213.8400;0.6336676;-2.697893
213.8800;0.5965497;-2.710499
213.9200;0.5581555;-2.718406
213.9600;0.5190771;-2.721492
214.0000;0.4799177;-2.719709
214.0400;0.4412814;-2.713085
214.0800;0.4037644;-2.701722
214.1200;0.3657514;-2.692149
214.1600;0.3273277;-2.684386
214.2000;0.2885796;-2.678451
214.2400;0.2495939;-2.674358
214.2800;0.2104581;-2.672116
214.3200;0.1713223;-2.669873
214.3600;0.1321865;-2.66763
214.4000;0.09305067;-2.665388
214.4400;0.05391487;-2.663145
214.4800;0.01477907;-2.660903
214.5200;-0.02366376;-2.653235
214.5600;-0.06066538;-2.640292
214.6000;-0.09550558;-2.622326
214.6400;-0.1275062;-2.599685
214.6800;-0.1560445;-2.572811
214.7200;-0.1845828;-2.545937
214.7600;-0.2131211;-2.519063
214.8000;-0.2416593;-2.49219
214.8400;-0.2701976;-2.465316
214.8800;-0.2987359;-2.438442
214.9200;-0.3253929;-2.409701
214.9600;-0.350047;-2.379225
215.0000;-0.3725852;-2.347152
215.0400;-0.3929047;-2.313629
