158.0400;8.813647;0.02213
158.0800;8.813647;0.02213
158.1200;8.787755;0.05156142
158.1600;8.761863;0.08099285
158.2000;8.73597;0.1104243
158.2400;8.710078;0.1398557
158.2800;8.684186;0.1692871
158.3200;8.658294;0.1987185
158.3600;8.632401;0.2281499
158.4000;8.606509;0.2575814
158.4400;8.580617;0.2870128
158.4800;8.554725;0.3164442
158.5200;8.528832;0.3458757
158.5600;8.50294;0.3753071
158.6000;8.477048;0.4047385
158.6400;8.451156;0.4341699
158.6800;8.425263;0.4636014
158.7200;8.399371;0.4930328
158.7600;8.373479;0.5224642
158.8000;8.347587;0.5518956
158.8400;8.321694;0.581327
158.8800;8.295802;0.6107584
158.9200;8.26991;0.6401898
158.9600;8.244018;0.6696212
159.0000;8.218125;0.6990526
159.0400;8.192233;0.728484
159.0800;8.166341;0.7579154
159.1200;8.140449;0.7873468
159.1600;8.114556;0.8167782
159.2000;8.088664;0.8462096
159.2400;8.062772;0.875641
159.2800;8.03688;0.9050725
159.3200;8.010987;0.9345039
159.3600;7.985095;0.9639353
159.4000;7.959202;0.9933667
159.4400;7.933309;1.022798
159.4800;7.907416;1.05223
159.5200;7.881524;1.081661
159.5600;7.855631;1.111092
159.6000;7.829738;1.140524
159.6400;7.803845;1.169955
159.6800;7.777953;1.199387
159.7200;7.75206;1.228818
159.7600;7.726167;1.25825
159.8000;7.700274;1.287681
159.8400;7.674382;1.317113
159.8800;7.648489;1.346544
159.9200;7.622596;1.375976
159.9600;7.596704;1.405407
160.0000;7.570811;1.434839
160.0400;7.544918;1.46427
160.0800;7.519025;1.493701
160.1200;7.493133;1.523133
160.1600;7.46724;1.552564
160.2000;7.441347;1.581996
160.2400;7.415454;1.611427
160.2800;7.389562;1.640859
160.3200;7.363669;1.67029
160.3600;7.337776;1.699722
160.4000;7.311883;1.729153
160.4400;7.285991;1.758585
160.4800;7.260098;1.788016
160.5200;7.234205;1.817448
160.5600;7.208313;1.846879
160.6000;7.18242;1.87631
160.6400;7.156527;1.905742
160.6800;7.130634;1.935173
160.7200;7.104742;1.964605
160.7600;7.078849;1.994036
160.8000;7.052956;2.023468
160.8400;7.027063;2.052899
160.8800;7.001171;2.08233
160.9200;6.975278;2.111762
160.9600;6.949385;2.141193
161.0000;6.923492;2.170624
161.0400;6.8976;2.200056
161.0800;6.871707;2.229487
161.1200;6.845814;2.258919
161.1600;6.819921;2.28835
161.2000;6.794029;2.317781
161.2400;6.768136;2.347213
161.2800;6.742243;2.376644
161.3200;6.716351;2.406075
161.3600;6.690458;2.435507
161.4000;6.664565;2.464938
161.4400;6.638672;2.494369
161.4800;6.61278;2.523801
161.5200;6.586887;2.553232
161.5600;6.560994;2.582663
161.6000;6.535101;2.612095
161.6400;6.509209;2.641526
161.6800;6.483316;2.670957
161.7200;6.457423;2.700389
161.7600;6.43153;2.72982
161.8000;6.405638;2.759251
161.8400;6.379745;2.788683
161.8800;6.353852;2.818114
161.9200;6.32796;2.847545
161.9600;6.302067;2.876977
162.0000;6.276174;2.906408
162.0400;6.250281;2.935839
162.0800;6.224389;2.965271
162.1200;6.201769;2.997287
162.1600;6.18268;3.031524
162.2000;6.167336;3.067597
162.2400;6.155911;3.105095
162.2800;6.148535;3.143595
162.3200;6.141159;3.182095
162.3600;6.133782;3.220594
162.4000;6.126406;3.259094
162.4400;6.11903;3.297594
162.4800;6.111654;3.336094
162.5200;6.104278;3.374594
162.5600;6.096901;3.413094
162.6000;6.089525;3.451593
162.6400;6.082149;3.490093
162.6800;6.074773;3.528593
162.7200;6.067397;3.567093
162.7600;6.06002;3.605593
162.8000;6.052644;3.644093
162.8400;6.045268;3.682592
162.8800;6.037892;3.721092
162.9200;6.030516;3.759592
162.9600;6.023139;3.798092
163.0000;6.015763;3.836592
163.0400;6.008387;3.875092
163.0800;6.001011;3.913591
163.1200;5.993635;3.952091
163.1600;5.986259;3.990591
163.2000;5.978882;4.029091
163.2400;5.971506;4.067591
163.2800;5.96413;4.106091
163.3200;5.956754;4.14459
163.3600;5.949378;4.18309
163.4000;5.942001;4.22159
163.4400;5.934625;4.26009
163.4800;5.927249;4.29859
163.5200;5.919873;4.33709
163.5600;5.912497;4.375589
163.6000;5.90512;4.414089
163.6400;5.897744;4.452589
163.6800;5.890368;4.491089
163.7200;5.89159;4.483345
163.7600;5.892558;4.475564
163.8000;5.893269;4.467757
163.8400;5.893724;4.45993
163.8800;5.893923;4.452093
163.9200;5.893253;4.444281
163.9600;5.891723;4.436592
164.0000;5.889352;4.429119
164.0400;5.886169;4.421954
164.0800;5.882214;4.415185
164.1200;5.89709;4.451452
164.1600;5.906774;4.489437
164.2000;5.911077;4.5284
164.2400;5.909916;4.567583
164.2800;5.903314;4.606223
164.3200;5.904608;4.59849
164.3600;5.905877;4.590754
164.4000;5.907119;4.583013
164.4400;5.908335;4.575267
164.4800;5.909524;4.567518
164.5200;5.910714;4.559769
164.5600;5.911904;4.55202
164.6000;5.913094;4.544271
164.6400;5.914283;4.536522
164.6800;5.915473;4.528773
164.7200;5.908494;4.553551
164.7600;5.898547;4.577294
164.8000;5.88578;4.599648
164.8400;5.870384;4.620278
164.8800;5.852587;4.638878
164.9200;5.825487;4.667202
164.9600;5.798387;4.695526
165.0000;5.771287;4.723849
165.0400;5.744187;4.752173
165.0800;5.717087;4.780497
165.1200;5.689987;4.80882
165.1600;5.662887;4.837144
165.2000;5.635787;4.865468
165.2400;5.608686;4.893791
165.2800;5.581586;4.922115
165.3200;5.554486;4.950438
165.3600;5.527386;4.978762
165.4000;5.500286;5.007086
165.4400;5.473186;5.035409
165.4800;5.446086;5.063733
165.5200;5.418986;5.092057
165.5600;5.391886;5.12038
165.6000;5.364786;5.148704
165.6400;5.337686;5.177028
165.6800;5.310585;5.205351
165.7200;5.283485;5.233675
165.7600;5.256385;5.261999
165.8000;5.229285;5.290322
165.8400;5.202185;5.318646
165.8800;5.175085;5.34697
165.9200;5.147985;5.375293
165.9600;5.120885;5.403617
166.0000;5.093785;5.431941
166.0400;5.066685;5.460264
166.0800;5.039585;5.488588
166.1200;5.014709;5.518884
166.1600;4.992201;5.550978
166.2000;4.972189;5.584685
166.2400;4.95479;5.619812
166.2800;4.940102;5.656156
166.3200;4.925415;5.692501
166.3600;4.910727;5.728845
166.4000;4.896039;5.76519
166.4400;4.881352;5.801534
166.4800;4.866664;5.837879
166.5200;4.851977;5.874223
166.5600;4.837289;5.910568
166.6000;4.822602;5.946912
166.6400;4.807914;5.983257
166.6800;4.793227;6.019601
166.7200;4.778539;6.055946
166.7600;4.763852;6.09229
166.8000;4.749164;6.128635
166.8400;4.734477;6.164979
166.8800;4.719789;6.201324
166.9200;4.705101;6.237669
166.9600;4.690414;6.274013
167.0000;4.675726;6.310358
167.0400;4.661039;6.346702
167.0800;4.646351;6.383047
167.1200;4.631664;6.419391
167.1600;4.616976;6.455736
167.2000;4.602289;6.49208
167.2400;4.587601;6.528425
167.2800;4.572914;6.564769
167.3200;4.558226;6.601114
167.3600;4.543539;6.637458
167.4000;4.528851;6.673803
167.4400;4.514163;6.710147
167.4800;4.499476;6.746492
167.5200;4.484788;6.782836
167.5600;4.470101;6.819181
167.6000;4.455413;6.855525
167.6400;4.440726;6.89187
167.6800;4.426038;6.928215
167.7200;4.411351;6.964559
167.7600;4.396663;7.000904
167.8000;4.381976;7.037248
167.8400;4.367288;7.073593
167.8800;4.352601;7.109937
167.9200;4.343114;7.147972
167.9600;4.339013;7.186957
168.0000;4.340378;7.226133
168.0400;4.347182;7.264739
168.0800;4.359292;7.302021
168.1200;4.371402;7.339303
168.1600;4.383512;7.376586
168.2000;4.395623;7.413868
168.2400;4.407733;7.451151
168.2800;4.419843;7.488433
168.3200;4.429362;7.52646
168.3600;4.436245;7.565051
168.4000;4.44046;7.604024
168.4400;4.441986;7.643194
168.4800;4.440816;7.682377
168.5200;4.439647;7.72156
168.5600;4.438477;7.760742
168.6000;4.437307;7.799925
168.6400;4.436138;7.839108
168.6800;4.434968;7.87829
168.7200;4.433798;7.917473
168.7600;4.432629;7.956656
168.8000;4.431459;7.995838
168.8400;4.430289;8.035021
168.8800;4.42912;8.074203
168.9200;4.42795;8.113386
168.9600;4.42678;8.152569
169.0000;4.425611;8.191751
169.0400;4.424441;8.230934
169.0800;4.423271;8.270117
169.1200;4.422101;8.309299
169.1600;4.420932;8.348482
169.2000;4.419762;8.387665
169.2400;4.418592;8.426847
169.2800;4.417423;8.46603
169.3200;4.416253;8.505213
169.3600;4.415083;8.544395
169.4000;4.413914;8.583578
169.4400;4.412744;8.622761
