59.4000;-3.261353;-5.99787
59.4400;-3.261353;-5.99787
59.4800;-3.261353;-5.99787
59.5200;-3.299682;-5.989652
59.5600;-3.338011;-5.981434
59.6000;-3.37634;-5.973217
59.6400;-3.414669;-5.964999
59.6800;-3.452997;-5.956781
59.7200;-3.491326;-5.948563
59.7600;-3.529655;-5.940345
59.8000;-3.567984;-5.932127
59.8400;-3.606313;-5.92391
59.8800;-3.644642;-5.915692
59.9200;-3.682971;-5.907474
59.9600;-3.7213;-5.899256
60.0000;-3.759629;-5.891038
60.0400;-3.797957;-5.882821
60.0800;-3.836286;-5.874603
60.1200;-3.874615;-5.866385
60.1600;-3.912944;-5.858167
60.2000;-3.951273;-5.849949
60.2400;-3.989602;-5.841732
60.2800;-4.027931;-5.833514
60.3200;-4.06626;-5.825296
60.3600;-4.104589;-5.817078
60.4000;-4.142918;-5.80886
60.4400;-4.181247;-5.800642
60.4800;-4.219576;-5.792425
60.5200;-4.257905;-5.784207
60.5600;-4.296235;-5.775989
60.6000;-4.334564;-5.767771
60.6400;-4.372893;-5.759553
60.6800;-4.411222;-5.751336
60.7200;-4.449551;-5.743118
60.7600;-4.48788;-5.7349
60.8000;-4.526209;-5.726682
60.8400;-4.564538;-5.718464
60.8800;-4.602868;-5.710247
60.9200;-4.641197;-5.702029
60.9600;-4.679526;-5.693811
61.0000;-4.717855;-5.685593
61.0400;-4.756184;-5.677375
61.0800;-4.794513;-5.669158
61.1200;-4.832842;-5.66094
61.1600;-4.871171;-5.652722
61.2000;-4.909501;-5.644504
61.2400;-4.94783;-5.636286
61.2800;-4.986159;-5.628068
61.3200;-5.024488;-5.619851
61.3600;-5.062817;-5.611633
61.4000;-5.101146;-5.603415
61.4400;-5.139475;-5.595197
61.4800;-5.177804;-5.586979
61.5200;-5.216134;-5.578762
61.5600;-5.254463;-5.570544
61.6000;-5.292792;-5.562326
61.6400;-5.331121;-5.554108
61.6800;-5.36945;-5.54589
61.7200;-5.406262;-5.532418
61.7600;-5.440842;-5.513954
61.8000;-5.472515;-5.490857
61.8400;-5.500665;-5.463577
61.8800;-5.524744;-5.432644
61.9200;-5.519928;-5.438831
61.9600;-5.515112;-5.445017
62.0000;-5.510296;-5.451204
62.0400;-5.50548;-5.45739
62.0800;-5.500664;-5.463577
62.1200;-5.495913;-5.469813
62.1600;-5.491227;-5.476099
62.2000;-5.486607;-5.482433
62.2400;-5.482053;-5.488815
62.2800;-5.477566;-5.495244
62.3200;-5.473079;-5.501672
62.3600;-5.468592;-5.508101
62.4000;-5.464105;-5.51453
62.4400;-5.459618;-5.520958
62.4800;-5.455131;-5.527387
62.5200;-5.450644;-5.533816
62.5600;-5.446157;-5.540245
62.6000;-5.441669;-5.546673
62.6400;-5.437182;-5.553102
62.6800;-5.432695;-5.559531
62.7200;-5.42861;-5.566222
62.7600;-5.424941;-5.573151
62.8000;-5.421703;-5.580291
62.8400;-5.418908;-5.587616
62.8800;-5.416566;-5.595098
62.9200;-5.425246;-5.556871
62.9600;-5.430841;-5.518072
63.0000;-5.433315;-5.47895
63.0400;-5.432652;-5.439755
63.0800;-5.428856;-5.40074
63.1200;-5.429615;-5.408543
63.1600;-5.430374;-5.416346
63.2000;-5.431133;-5.424149
63.2400;-5.431892;-5.431952
63.2800;-5.432652;-5.439754
63.3200;-5.428856;-5.400739
63.3600;-5.42506;-5.361723
63.4000;-5.421265;-5.322707
63.4400;-5.417469;-5.283691
63.4800;-5.413673;-5.244676
63.5200;-5.413333;-5.205477
63.5600;-5.41645;-5.166401
63.6000;-5.423;-5.127753
63.6400;-5.432933;-5.089832
63.6800;-5.446171;-5.052935
63.7200;-5.443524;-5.060315
63.7600;-5.440876;-5.067694
63.8000;-5.438229;-5.075074
63.8400;-5.435582;-5.082453
63.8800;-5.432934;-5.089833
63.9200;-5.430287;-5.097212
63.9600;-5.427639;-5.104592
64.0000;-5.424992;-5.111971
64.0400;-5.422345;-5.119351
64.0800;-5.419697;-5.12673
64.1200;-5.41705;-5.13411
64.1600;-5.414402;-5.14149
64.2000;-5.411755;-5.148869
64.2400;-5.409108;-5.156249
64.2800;-5.40646;-5.163628
64.3200;-5.423282;-5.128221
64.3600;-5.443523;-5.094651
64.4000;-5.466985;-5.063248
64.4400;-5.493438;-5.034318
64.4800;-5.522622;-5.008147
64.5200;-5.551805;-4.981976
64.5600;-5.580989;-4.955805
64.6000;-5.610173;-4.929634
64.6400;-5.639357;-4.903462
64.6800;-5.668541;-4.877291
64.7200;-5.697725;-4.85112
64.7600;-5.726909;-4.824949
64.8000;-5.756093;-4.798778
64.8400;-5.785276;-4.772606
64.8800;-5.81446;-4.746435
64.9200;-5.843644;-4.720264
64.9600;-5.872828;-4.694093
65.0000;-5.902012;-4.667922
65.0400;-5.931196;-4.64175
65.0800;-5.96038;-4.615579
65.1200;-5.989563;-4.589408
65.1600;-6.018747;-4.563237
65.2000;-6.047931;-4.537066
65.2400;-6.077115;-4.510894
65.2800;-6.106299;-4.484723
65.3200;-6.135483;-4.458552
65.3600;-6.164667;-4.432381
65.4000;-6.193851;-4.406209
65.4400;-6.223034;-4.380038
65.4800;-6.252218;-4.353867
65.5200;-6.282385;-4.328835
65.5600;-6.313489;-4.304978
65.6000;-6.345486;-4.282332
65.6400;-6.378328;-4.26093
65.6800;-6.411967;-4.240804
65.7200;-6.445606;-4.220677
65.7600;-6.479245;-4.200551
65.8000;-6.512884;-4.180425
65.8400;-6.546523;-4.160298
65.8800;-6.580162;-4.140172
65.9200;-6.613801;-4.120046
65.9600;-6.64744;-4.099919
66.0000;-6.681079;-4.079793
66.0400;-6.714718;-4.059667
66.0800;-6.748357;-4.03954
66.1200;-6.78447;-4.024292
66.1600;-6.822353;-4.014217
66.2000;-6.861269;-4.009513
66.2400;-6.900462;-4.010272
66.2800;-6.939168;-4.016477
66.3200;-6.977874;-4.022682
66.3600;-7.01658;-4.028887
66.4000;-7.055285;-4.035092
66.4400;-7.093991;-4.041297
66.4800;-7.132697;-4.047502
66.5200;-7.171403;-4.053707
66.5600;-7.210109;-4.059912
66.6000;-7.248815;-4.066117
66.6400;-7.28752;-4.072322
66.6800;-7.326226;-4.078527
66.7200;-7.364932;-4.084733
66.7600;-7.403638;-4.090938
66.8000;-7.442344;-4.097143
66.8400;-7.48105;-4.103348
66.8800;-7.519755;-4.109553
66.9200;-7.558461;-4.115758
66.9600;-7.597167;-4.121963
67.0000;-7.635873;-4.128168
67.0400;-7.674579;-4.134373
67.0800;-7.713284;-4.140578
67.1200;-7.75199;-4.146783
67.1600;-7.790696;-4.152988
67.2000;-7.829402;-4.159194
67.2400;-7.868108;-4.165399
67.2800;-7.906814;-4.171604
67.3200;-7.945519;-4.177809
67.3600;-7.984225;-4.184014
67.4000;-8.022931;-4.190219
67.4400;-8.061637;-4.196424
67.4800;-8.100343;-4.202629
67.5200;-8.138914;-4.209621
67.5600;-8.177335;-4.217397
67.6000;-8.21559;-4.225954
