46.2800;7.483647;7.26713
46.3200;7.445016;7.273784
46.3600;7.406005;7.277627
46.4000;7.366818;7.278642
46.4400;7.32766;7.276821
46.4800;7.288736;7.272174
46.5200;7.249813;7.267528
46.5600;7.210889;7.262882
46.6000;7.171965;7.258235
46.6400;7.133041;7.253589
46.6800;7.094118;7.248943
46.7200;7.055194;7.244297
46.7600;7.01627;7.23965
46.8000;6.977346;7.235004
46.8400;6.938423;7.230358
46.8800;6.899499;7.225711
46.9200;6.860575;7.221065
46.9600;6.821651;7.216419
47.0000;6.782728;7.211772
47.0400;6.743804;7.207126
47.0800;6.70488;7.20248
47.1200;6.665956;7.197834
47.1600;6.627033;7.193187
47.2000;6.588109;7.188541
47.2400;6.549185;7.183895
47.2800;6.510262;7.179248
47.3200;6.471377;7.174283
47.3600;6.432535;7.168998
47.4000;6.393738;7.163394
47.4400;6.354988;7.157473
47.4800;6.316288;7.151233
47.5200;6.277587;7.144993
47.5600;6.238887;7.138753
47.6000;6.200187;7.132513
47.6400;6.161487;7.126273
47.6800;6.122787;7.120033
47.7200;6.084087;7.113793
47.7600;6.045387;7.107553
47.8000;6.006687;7.101314
47.8400;5.967987;7.095074
47.8800;5.929286;7.088834
47.9200;5.890332;7.084457
47.9600;5.851212;7.081954
48.0000;5.812016;7.08133
48.0400;5.772837;7.082587
48.0800;5.733762;7.085721
48.1200;5.694688;7.088855
48.1600;5.655613;7.09199
48.2000;5.616539;7.095124
48.2400;5.577465;7.098258
48.2800;5.53839;7.101392
48.3200;5.499316;7.104527
48.3600;5.460241;7.107661
48.4000;5.421167;7.110795
48.4400;5.382092;7.113929
48.4800;5.343018;7.117064
48.5200;5.303944;7.120198
48.5600;5.264869;7.123332
48.6000;5.225795;7.126466
48.6400;5.18672;7.129601
48.6800;5.147646;7.132735
48.7200;5.108572;7.135869
48.7600;5.069497;7.139003
48.8000;5.030423;7.142138
48.8400;4.991348;7.145272
48.8800;4.952274;7.148406
48.9200;4.913199;7.15154
48.9600;4.874125;7.154675
49.0000;4.835051;7.157809
49.0400;4.795976;7.160943
49.0800;4.756902;7.164077
49.1200;4.717827;7.167212
49.1600;4.678753;7.170346
49.2000;4.639678;7.17348
49.2400;4.600604;7.176614
49.2800;4.56153;7.179749
49.3200;4.522455;7.182883
49.3600;4.483381;7.186017
49.4000;4.444306;7.189151
49.4400;4.405232;7.192286
49.4800;4.366158;7.19542
49.5200;4.327083;7.198554
49.5600;4.288009;7.201688
49.6000;4.248934;7.204823
49.6400;4.20986;7.207957
49.6800;4.170785;7.211091
49.7200;4.131711;7.214225
49.7600;4.092637;7.21736
49.8000;4.053562;7.220494
49.8400;4.014488;7.223628
49.8800;3.975413;7.226762
49.9200;3.936339;7.229897
49.9600;3.897264;7.233031
50.0000;3.85819;7.236165
50.0400;3.819116;7.239299
50.0800;3.780041;7.242434
50.1200;3.740967;7.245568
50.1600;3.701892;7.248702
50.2000;3.662818;7.251836
50.2400;3.623744;7.254971
50.2800;3.584669;7.258105
50.3200;3.545595;7.261239
50.3600;3.50652;7.264373
50.4000;3.467446;7.267508
50.4400;3.428371;7.270642
50.4800;3.389297;7.273776
50.5200;3.350223;7.27691
50.5600;3.311148;7.280045
50.6000;3.272074;7.283179
50.6400;3.232999;7.286313
50.6800;3.193925;7.289447
50.7200;3.15485;7.292582
50.7600;3.115776;7.295716
50.8000;3.076702;7.29885
50.8400;3.037627;7.301984
50.8800;2.998553;7.305119
50.9200;2.959478;7.308253
50.9600;2.920404;7.311387
51.0000;2.88133;7.314521
51.0400;2.842255;7.317656
51.0800;2.803181;7.32079
51.1200;2.764106;7.323924
51.1600;2.725032;7.327058
51.2000;2.685957;7.330193
51.2400;2.646883;7.333327
51.2800;2.607809;7.336461
51.3200;2.568734;7.339595
51.3600;2.52966;7.34273
51.4000;2.490585;7.345864
51.4400;2.451511;7.348998
51.4800;2.412436;7.352132
51.5200;2.373362;7.355267
51.5600;2.334288;7.358401
51.6000;2.295213;7.361535
51.6400;2.256139;7.364669
51.6800;2.217064;7.367804
51.7200;2.17799;7.370938
51.7600;2.138916;7.374072
51.8000;2.099841;7.377206
51.8400;2.060767;7.380341
51.8800;2.021692;7.383475
51.9200;1.982618;7.386609
51.9600;1.943543;7.389743
52.0000;1.904469;7.392878
52.0400;1.865394;7.396012
52.0800;1.82632;7.399146
52.1200;1.787245;7.40228
52.1600;1.74817;7.405415
52.2000;1.709096;7.408549
52.2400;1.670021;7.411683
52.2800;1.630947;7.414817
52.3200;1.591872;7.417952
52.3600;1.552798;7.421086
52.4000;1.513723;7.42422
52.4400;1.474649;7.427354
52.4800;1.435574;7.430489
52.5200;1.3965;7.433623
52.5600;1.357425;7.436757
52.6000;1.318351;7.439891
52.6400;1.279276;7.443026
52.6800;1.240201;7.44616
52.7200;1.201127;7.449294
52.7600;1.162052;7.452428
52.8000;1.122978;7.455563
52.8400;1.083903;7.458697
52.8800;1.044829;7.461831
52.9200;1.005754;7.464965
52.9600;0.9666797;7.4681
53.0000;0.9276052;7.471234
53.0400;0.8885306;7.474368
53.0800;0.8494561;7.477502
53.1200;0.8103815;7.480637
53.1600;0.771307;7.483771
53.2000;0.7322325;7.486905
53.2400;0.6931579;7.490039
53.2800;0.6540834;7.493174
53.3200;0.6150088;7.496308
53.3600;0.5759343;7.499442
53.4000;0.5368598;7.502576
53.4400;0.4977852;7.505711
53.4800;0.4587107;7.508845
53.5200;0.4196362;7.511979
53.5600;0.3805617;7.515113
53.6000;0.3414872;7.518248
53.6400;0.3024127;7.521382
53.6800;0.2633382;7.524516
53.7200;0.2242637;7.52765
53.7600;0.1851892;7.530785
53.8000;0.1461146;7.533919
53.8400;0.1070401;7.537053
53.8800;0.06796563;7.540187
53.9200;0.02889111;7.543322
53.9600;-0.0101834;7.546456
54.0000;-0.04925792;7.54959
54.0400;-0.08833243;7.552724
54.0800;-0.1274069;7.555859
54.1200;-0.1664815;7.558993
54.1600;-0.205556;7.562127
54.2000;-0.2446305;7.565261
54.2400;-0.283705;7.568396
54.2800;-0.3227795;7.57153
54.3200;-0.361854;7.574664
54.3600;-0.4009285;7.577798
54.4000;-0.440003;7.580933
54.4400;-0.4790775;7.584067
54.4800;-0.5181521;7.587201
54.5200;-0.5573478;7.586621
54.5600;-0.5963125;7.582333
54.6000;-0.6346962;7.574375
54.6400;-0.6721539;7.562818
54.6800;-0.708349;7.547767
54.7200;-0.744436;7.532457
54.7600;-0.780413;7.516891
54.8000;-0.8162782;7.50107
54.8400;-0.8520296;7.484993
54.8800;-0.8876656;7.468661
54.9200;-0.9233015;7.452329
54.9600;-0.9589375;7.435997
55.0000;-0.9945734;7.419666
55.0400;-1.030209;7.403334
55.0800;-1.065845;7.387002
55.1200;-1.101481;7.370671
55.1600;-1.137117;7.354339
55.2000;-1.172753;7.338007
55.2400;-1.208389;7.321676
55.2800;-1.244025;7.305344
55.3200;-1.279661;7.289012
55.3600;-1.315297;7.272681
55.4000;-1.350933;7.256349
55.4400;-1.386569;7.240017
55.4800;-1.422205;7.223686
55.5200;-1.457841;7.207354
55.5600;-1.493477;7.191022
55.6000;-1.529113;7.174691
55.6400;-1.564749;7.158359
55.6800;-1.600385;7.142027
55.7200;-1.637013;7.128063
55.7600;-1.674477;7.116526
55.8000;-1.712615;7.107466
55.8400;-1.751265;7.100921
55.8800;-1.790261;7.09692
55.9200;-1.829256;7.092919
55.9600;-1.868251;7.088918
56.0000;-1.907246;7.084917
56.0400;-1.946242;7.080915
56.0800;-1.985237;7.076914
56.1200;-2.011473;7.074222
56.1600;-2.037709;7.07153
56.2000;-2.063946;7.068838
56.2400;-2.090182;7.066145
56.2800;-2.116418;7.063453
56.3200;-2.108619;7.064253
56.3600;-2.10082;7.065053
56.4000;-2.093021;7.065854
56.4400;-2.085222;7.066654
56.4800;-2.077423;7.067454
56.5200;-2.069811;7.069332
56.5600;-2.062535;7.07225
56.6000;-2.055735;7.076154
56.6400;-2.049546;7.080965
56.6800;-2.044086;7.086591
56.7200;-2.038625;7.092217
56.7600;-2.033165;7.097844
56.8000;-2.027705;7.10347
56.8400;-2.022245;7.109096
56.8800;-2.016785;7.114722
56.9200;-2.011325;7.120348
56.9600;-2.005865;7.125975
57.0000;-2.000405;7.131601
57.0400;-1.994945;7.137227
57.0800;-1.989485;7.142853
57.1200;-1.984025;7.148479
57.1600;-1.978565;7.154106
57.2000;-1.973105;7.159732
57.2400;-1.967645;7.165358
57.2800;-1.962185;7.170984
57.3200;-1.956725;7.17661
57.3600;-1.951265;7.182237
57.4000;-1.945805;7.187863
57.4400;-1.940345;7.193489
57.4800;-1.934885;7.199115
57.5200;-1.962185;7.170985
57.5600;-1.989486;7.142854
57.6000;-2.016786;7.114724
57.6400;-2.044086;7.086593
57.6800;-2.071386;7.058463
57.7200;-2.065926;7.064089
57.7600;-2.060466;7.069715
57.8000;-2.055006;7.075341
57.8400;-2.049546;7.080967
57.8800;-2.044086;7.086594
57.9200;-2.071386;7.058463
57.9600;-2.098686;7.030333
58.0000;-2.125986;7.002202
58.0400;-2.153286;6.974072
58.0800;-2.180586;6.945941
58.1200;-2.210349;6.920429
58.1600;-2.242323;6.897751
58.2000;-2.27624;6.878098
58.2400;-2.311815;6.861634
58.2800;-2.348749;6.848498
58.3200;-2.385682;6.835362
