80.6000;-15.61635;1.10713
80.6400;-15.61635;1.10713
80.6800;-15.61635;1.10713
80.7200;-15.57943;1.120296
80.7600;-15.54251;1.133463
80.8000;-15.50559;1.146629
80.8400;-15.46866;1.159795
80.8800;-15.43174;1.172962
80.9200;-15.39482;1.186128
80.9600;-15.3579;1.199294
81.0000;-15.32097;1.212461
81.0400;-15.28405;1.225627
81.0800;-15.24713;1.238793
81.1200;-15.21021;1.251959
81.1600;-15.17328;1.265126
81.2000;-15.13636;1.278292
81.2400;-15.09944;1.291458
81.2800;-15.06252;1.304625
81.3200;-15.02559;1.317791
81.3600;-14.98867;1.330957
81.4000;-14.95175;1.344124
81.4400;-14.91483;1.35729
81.4800;-14.8779;1.370456
81.5200;-14.84098;1.383623
81.5600;-14.80406;1.396789
81.6000;-14.76714;1.409955
81.6400;-14.73021;1.423121
81.6800;-14.69329;1.436288
81.7200;-14.65625;1.449118
81.7600;-14.61909;1.461611
81.8000;-14.58183;1.473766
81.8400;-14.54445;1.485582
81.8800;-14.50697;1.497059
81.9200;-14.46949;1.508535
81.9600;-14.432;1.520011
82.0000;-14.39452;1.531487
82.0400;-14.35704;1.542963
82.0800;-14.31956;1.554439
82.1200;-14.28207;1.565915
82.1600;-14.24459;1.577391
82.2000;-14.20711;1.588867
82.2400;-14.16963;1.600343
82.2800;-14.13215;1.611819
82.3200;-14.09466;1.623295
82.3600;-14.05718;1.634771
82.4000;-14.0197;1.646247
82.4400;-13.98222;1.657723
82.4800;-13.94473;1.669199
82.5200;-13.90725;1.680675
82.5600;-13.86977;1.692151
82.6000;-13.83229;1.703627
82.6400;-13.79481;1.715103
82.6800;-13.75732;1.726579
82.7200;-13.71984;1.738055
82.7600;-13.68236;1.749531
82.8000;-13.64488;1.761007
82.8400;-13.60739;1.772483
82.8800;-13.56991;1.78396
82.9200;-13.53243;1.795436
82.9600;-13.49495;1.806912
83.0000;-13.45747;1.818388
83.0400;-13.41998;1.829864
83.0800;-13.3825;1.84134
83.1200;-13.34502;1.852816
83.1600;-13.30754;1.864292
83.2000;-13.27005;1.875768
83.2400;-13.23257;1.887244
83.2800;-13.19509;1.89872
83.3200;-13.15761;1.910196
83.3600;-13.12012;1.921672
83.4000;-13.08264;1.933148
83.4400;-13.04516;1.944624
83.4800;-13.00768;1.9561
83.5200;-12.9702;1.967576
83.5600;-12.93271;1.979052
83.6000;-12.89523;1.990528
83.6400;-12.85775;2.002004
83.6800;-12.82027;2.01348
83.7200;-12.78278;2.024956
83.7600;-12.7453;2.036432
83.8000;-12.70782;2.047908
83.8400;-12.67034;2.059384
83.8800;-12.63286;2.07086
83.9200;-12.59537;2.082336
83.9600;-12.55789;2.093812
84.0000;-12.52041;2.105289
84.0400;-12.48293;2.116765
84.0800;-12.44544;2.128241
84.1200;-12.40796;2.139717
84.1600;-12.37048;2.151193
84.2000;-12.333;2.162669
84.2400;-12.29552;2.174145
84.2800;-12.25803;2.185621
84.3200;-12.22055;2.197097
84.3600;-12.18307;2.208573
84.4000;-12.14559;2.220049
84.4400;-12.1081;2.231525
84.4800;-12.07062;2.243001
84.5200;-12.03314;2.254477
84.5600;-11.99566;2.265953
84.6000;-11.95817;2.277429
84.6400;-11.92069;2.288905
84.6800;-11.88321;2.300381
84.7200;-11.84573;2.311857
84.7600;-11.80825;2.323333
84.8000;-11.77076;2.334809
84.8400;-11.73328;2.346285
84.8800;-11.6958;2.357761
84.9200;-11.65897;2.371182
84.9600;-11.62289;2.386511
85.0000;-11.58766;2.403706
85.0400;-11.55338;2.42272
85.0800;-11.52014;2.443502
85.1200;-11.48691;2.464283
85.1600;-11.45367;2.485064
85.2000;-11.42043;2.505846
85.2400;-11.38719;2.526627
85.2800;-11.35395;2.547408
85.3200;-11.32071;2.568189
85.3600;-11.28747;2.588971
85.4000;-11.25424;2.609752
85.4400;-11.221;2.630533
85.4800;-11.18776;2.651314
85.5200;-11.15452;2.672096
85.5600;-11.12128;2.692877
85.6000;-11.08804;2.713658
85.6400;-11.05481;2.73444
85.6800;-11.02157;2.755221
85.7200;-10.98833;2.776002
85.7600;-10.95509;2.796783
85.8000;-10.92185;2.817565
85.8400;-10.88861;2.838346
85.8800;-10.85538;2.859127
85.9200;-10.82214;2.879909
85.9600;-10.7889;2.90069
86.0000;-10.75566;2.921471
86.0400;-10.72242;2.942252
86.0800;-10.68918;2.963034
86.1200;-10.65594;2.983815
86.1600;-10.62271;3.004596
86.2000;-10.58947;3.025378
86.2400;-10.55623;3.046159
86.2800;-10.52299;3.06694
86.3200;-10.48975;3.087721
86.3600;-10.45651;3.108503
86.4000;-10.42328;3.129284
86.4400;-10.39004;3.150065
86.4800;-10.3568;3.170846
86.5200;-10.32356;3.191628
86.5600;-10.29032;3.212409
86.6000;-10.25708;3.23319
