80.5200;8.425284;-0.2309275
80.5600;8.386922;-0.2389849
80.6000;8.348559;-0.2470424
80.6400;8.310197;-0.2550999
80.6800;8.271834;-0.2631573
80.7200;8.233472;-0.2712148
80.7600;8.195109;-0.2792723
80.8000;8.156747;-0.2873298
80.8400;8.118384;-0.2953872
80.8800;8.080022;-0.3034447
80.9200;8.041659;-0.3115022
80.9600;8.003297;-0.3195597
81.0000;7.964934;-0.3276171
81.0400;7.926571;-0.3356746
81.0800;7.888208;-0.3437321
81.1200;7.849252;-0.3480983
81.1600;7.810057;-0.3487336
81.2000;7.770979;-0.3456321
81.2400;7.732376;-0.3388221
81.2800;7.694596;-0.3283654
81.3200;7.656211;-0.3204138
81.3600;7.617386;-0.3150016
81.4000;7.57829;-0.3121521
81.4400;7.539091;-0.3118777
81.4800;7.499959;-0.3141795
81.5200;7.460826;-0.3164814
81.5600;7.421693;-0.3187832
81.6000;7.382561;-0.321085
81.6400;7.343428;-0.3233869
81.6800;7.304296;-0.3256887
81.7200;7.265163;-0.3279906
81.7600;7.22603;-0.3302924
81.8000;7.186898;-0.3325942
81.8400;7.147765;-0.3348961
81.8800;7.108633;-0.3371979
81.9200;7.0695;-0.3394998
81.9600;7.030367;-0.3418016
82.0000;6.991235;-0.3441035
82.0400;6.952102;-0.3464053
82.0800;6.91297;-0.3487071
82.1200;6.873837;-0.351009
82.1600;6.834704;-0.3533108
82.2000;6.795572;-0.3556127
82.2400;6.756439;-0.3579145
82.2800;6.717307;-0.3602163
82.3200;6.678174;-0.3625182
82.3600;6.639041;-0.36482
82.4000;6.599909;-0.3671219
82.4400;6.560776;-0.3694237
82.4800;6.521644;-0.3717256
82.5200;6.482511;-0.3740274
82.5600;6.443378;-0.3763292
82.6000;6.404246;-0.3786311
82.6400;6.365113;-0.3809329
82.6800;6.325981;-0.3832348
82.7200;6.286848;-0.3855366
82.7600;6.247715;-0.3878385
82.8000;6.208583;-0.3901403
82.8400;6.16945;-0.3924421
82.8800;6.130318;-0.394744
82.9200;6.091185;-0.3970458
82.9600;6.052052;-0.3993477
83.0000;6.01292;-0.4016495
83.0400;5.973787;-0.4039513
83.0800;5.934655;-0.4062532
83.1200;5.895522;-0.408555
83.1600;5.85639;-0.4108569
83.2000;5.817257;-0.4131587
83.2400;5.778124;-0.4154606
83.2800;5.738992;-0.4177624
83.3200;5.699859;-0.4200642
83.3600;5.660727;-0.4223661
83.4000;5.621594;-0.4246679
83.4400;5.582461;-0.4269698
83.4800;5.543329;-0.4292716
83.5200;5.504196;-0.4315735
83.5600;5.465064;-0.4338753
83.6000;5.425931;-0.4361771
83.6400;5.386798;-0.438479
83.6800;5.347666;-0.4407808
83.7200;5.308533;-0.4430827
83.7600;5.269401;-0.4453845
83.8000;5.230268;-0.4476863
83.8400;5.191135;-0.4499882
83.8800;5.152003;-0.45229
83.9200;5.11287;-0.4545919
83.9600;5.073738;-0.4568937
84.0000;5.034605;-0.4591956
84.0400;4.995472;-0.4614974
84.0800;4.95634;-0.4637992
84.1200;4.917207;-0.4661011
84.1600;4.878075;-0.4684029
84.2000;4.838942;-0.4707048
84.2400;4.799809;-0.4730066
84.2800;4.760677;-0.4753084
84.3200;4.721544;-0.4776103
84.3600;4.682412;-0.4799121
84.4000;4.643279;-0.482214
84.4400;4.604146;-0.4845158
84.4800;4.565014;-0.4868177
84.5200;4.525881;-0.4891195
84.5600;4.486749;-0.4914213
84.6000;4.447616;-0.4937232
84.6400;4.408484;-0.496025
