196.4400;1.183647;8.45713
196.4800;1.183647;8.45713
196.5200;1.22146;8.467464
196.5600;1.259274;8.477798
196.6000;1.297087;8.488132
196.6400;1.3349;8.498466
196.6800;1.372714;8.508801
196.7200;1.410527;8.519135
196.7600;1.44834;8.529469
196.8000;1.486153;8.539803
196.8400;1.523967;8.550137
196.8800;1.56178;8.560471
196.9200;1.599593;8.570805
196.9600;1.637407;8.581139
197.0000;1.67522;8.591473
197.0400;1.713033;8.601807
197.0800;1.750847;8.612141
197.1200;1.78866;8.622475
197.1600;1.826473;8.632809
197.2000;1.864287;8.643143
197.2400;1.9021;8.653477
197.2800;1.939913;8.663811
197.3200;1.977726;8.674145
197.3600;2.01554;8.684479
197.4000;2.053353;8.694813
197.4400;2.091166;8.705147
197.4800;2.128979;8.715481
197.5200;2.167794;8.720965
197.5600;2.20699;8.721514
197.6000;2.245942;8.717116
197.6400;2.28403;8.707843
197.6800;2.320644;8.693842
197.7200;2.357037;8.679276
197.7600;2.3932;8.664146
197.8000;2.429125;8.648459
197.8400;2.464801;8.632217
197.8800;2.500222;8.615424
197.9200;2.535643;8.598631
197.9600;2.571063;8.581838
198.0000;2.606484;8.565044
198.0400;2.641905;8.548251
198.0800;2.677325;8.531458
198.1200;2.712746;8.514665
198.1600;2.748167;8.497871
198.2000;2.783587;8.481078
198.2400;2.819008;8.464285
198.2800;2.854429;8.447492
198.3200;2.889849;8.430698
198.3600;2.92527;8.413905
198.4000;2.96069;8.397112
198.4400;2.996111;8.380319
198.4800;3.031532;8.363525
198.5200;3.066952;8.346732
198.5600;3.102373;8.329939
198.6000;3.137794;8.313146
198.6400;3.173214;8.296352
198.6800;3.208635;8.279559
198.7200;3.244056;8.262766
198.7600;3.279476;8.245973
198.8000;3.314897;8.229179
198.8400;3.350318;8.212386
198.8800;3.385738;8.195593
198.9200;3.421159;8.1788
198.9600;3.45658;8.162006
199.0000;3.492;8.145213
199.0400;3.527421;8.12842
199.0800;3.562842;8.111627
199.1200;3.598262;8.094833
199.1600;3.633683;8.07804
199.2000;3.669104;8.061247
199.2400;3.704524;8.044454
199.2800;3.739945;8.02766
199.3200;3.775366;8.010867
199.3600;3.810786;7.994074
199.4000;3.846207;7.977281
199.4400;3.881628;7.960487
199.4800;3.917048;7.943694
199.5200;3.952925;7.927899
199.5600;3.98923;7.913114
199.6000;4.025935;7.899351
199.6400;4.06301;7.886621
199.6800;4.100428;7.874934
199.7200;4.137845;7.863246
199.7600;4.175262;7.851559
199.8000;4.21268;7.839872
199.8400;4.250097;7.828185
