200.6400;-7.496353;7.30213
200.6800;-7.496353;7.30213
200.7200;-7.457479;7.297091
200.7600;-7.419262;7.288366
200.8000;-7.382052;7.276034
200.8400;-7.346189;7.260208
200.8800;-7.312;7.241031
200.9200;-7.277811;7.221855
200.9600;-7.243622;7.202678
201.0000;-7.209433;7.183502
201.0400;-7.175243;7.164325
201.0800;-7.141054;7.145149
201.1200;-7.106865;7.125972
201.1600;-7.072676;7.106796
201.2000;-7.038486;7.087619
201.2400;-7.004297;7.068443
201.2800;-6.970108;7.049266
201.3200;-6.935919;7.03009
201.3600;-6.90173;7.010913
201.4000;-6.86754;6.991737
201.4400;-6.833351;6.97256
201.4800;-6.799162;6.953384
201.5200;-6.764973;6.934207
201.5600;-6.730783;6.915031
201.6000;-6.696594;6.895854
201.6400;-6.662405;6.876678
201.6800;-6.628216;6.857502
201.7200;-6.594027;6.838325
201.7600;-6.559837;6.819149
201.8000;-6.525648;6.799972
201.8400;-6.491459;6.780796
201.8800;-6.45727;6.761619
201.9200;-6.42308;6.742443
201.9600;-6.388891;6.723266
202.0000;-6.354702;6.70409
202.0400;-6.320513;6.684913
202.0800;-6.286324;6.665737
202.1200;-6.252134;6.64656
202.1600;-6.217945;6.627384
202.2000;-6.183756;6.608207
202.2400;-6.149567;6.589031
202.2800;-6.115377;6.569854
202.3200;-6.0797;6.553615
202.3600;-6.042784;6.540428
202.4000;-6.004892;6.530385
202.4400;-5.966291;6.523558
202.4800;-5.927254;6.519994
202.5200;-5.888216;6.516431
202.5600;-5.849178;6.512867
202.6000;-5.810141;6.509304
202.6400;-5.771103;6.505741
202.6800;-5.732065;6.502177
202.7200;-5.693027;6.498614
202.7600;-5.65399;6.49505
202.8000;-5.614952;6.491487
202.8400;-5.575914;6.487924
202.8800;-5.536877;6.48436
202.9200;-5.497839;6.480797
202.9600;-5.458801;6.477233
203.0000;-5.419764;6.47367
203.0400;-5.380726;6.470107
203.0800;-5.341688;6.466543
203.1200;-5.30265;6.46298
203.1600;-5.263613;6.459416
203.2000;-5.224575;6.455853
203.2400;-5.185537;6.45229
203.2800;-5.1465;6.448726
203.3200;-5.107462;6.445163
203.3600;-5.068424;6.441599
203.4000;-5.029387;6.438036
203.4400;-4.990349;6.434473
203.4800;-4.951311;6.430909
203.5200;-4.912273;6.427346
203.5600;-4.873236;6.423782
203.6000;-4.834198;6.420219
203.6400;-4.79516;6.416656
203.6800;-4.756123;6.413092
203.7200;-4.717085;6.409529
203.7600;-4.678047;6.405965
203.8000;-4.639009;6.402402
203.8400;-4.599972;6.398839
203.8800;-4.560934;6.395275
203.9200;-4.521896;6.391712
203.9600;-4.482859;6.388148
204.0000;-4.443821;6.384585
204.0400;-4.404783;6.381021
204.0800;-4.365746;6.377458
204.1200;-4.326708;6.373895
204.1600;-4.28767;6.370331
204.2000;-4.248632;6.366768
