74.9600;8.423255;-0.5943812
75.0000;8.385559;-0.6051368
75.0400;8.347863;-0.6158924
75.0800;8.310167;-0.626648
75.1200;8.272471;-0.6374036
75.1600;8.234776;-0.6481592
75.2000;8.19708;-0.6589148
75.2400;8.159384;-0.6696704
75.2800;8.121688;-0.680426
75.3200;8.083992;-0.6911816
75.3600;8.046296;-0.7019372
75.4000;8.0086;-0.7126928
75.4400;7.970905;-0.7234484
75.4800;7.933209;-0.734204
75.5200;7.895514;-0.7449596
75.5600;7.857819;-0.7557152
75.6000;7.820123;-0.7664708
75.6400;7.782428;-0.7772264
75.6800;7.744732;-0.787982
75.7200;7.707037;-0.7987376
75.7600;7.669342;-0.8094932
75.8000;7.631646;-0.8202488
75.8400;7.593951;-0.8310044
75.8800;7.556255;-0.84176
75.9200;7.51856;-0.8525156
75.9600;7.480865;-0.8632712
76.0000;7.443169;-0.8740268
76.0400;7.405474;-0.8847824
76.0800;7.367778;-0.895538
76.1200;7.330083;-0.9062936
76.1600;7.292387;-0.9170492
76.2000;7.254692;-0.9278048
76.2400;7.216997;-0.9385604
76.2800;7.179301;-0.949316
76.3200;7.141606;-0.9600716
76.3600;7.10391;-0.9708272
76.4000;7.066215;-0.9815828
76.4400;7.02852;-0.9923384
76.4800;6.990824;-1.003094
76.5200;6.953129;-1.01385
76.5600;6.915433;-1.024605
76.6000;6.877738;-1.035361
76.6400;6.840043;-1.046117
76.6800;6.802347;-1.056872
76.7200;6.764652;-1.067628
76.7600;6.726956;-1.078384
76.8000;6.689261;-1.089139
76.8400;6.651566;-1.099895
76.8800;6.61387;-1.110651
76.9200;6.576175;-1.121406
76.9600;6.538479;-1.132162
77.0000;6.500784;-1.142918
77.0400;6.463089;-1.153673
77.0800;6.425393;-1.164429
77.1200;6.387698;-1.175184
77.1600;6.350002;-1.18594
77.2000;6.312307;-1.196696
77.2400;6.274611;-1.207451
77.2800;6.236916;-1.218207
77.3200;6.199221;-1.228963
77.3600;6.161525;-1.239718
77.4000;6.12383;-1.250474
77.4400;6.086134;-1.26123
77.4800;6.048439;-1.271985
