92.8800;-15.44135;9.08713
92.9200;-15.4033;9.077722
92.9600;-15.36524;9.068314
93.0000;-15.32719;9.058906
93.0400;-15.28913;9.049498
93.0800;-15.25108;9.04009
93.1200;-15.21303;9.030682
93.1600;-15.17497;9.021274
93.2000;-15.13692;9.011866
93.2400;-15.09886;9.002458
93.2800;-15.06081;8.99305
93.3200;-15.02275;8.983642
93.3600;-14.9847;8.974234
93.4000;-14.94664;8.964826
93.4400;-14.90859;8.955418
93.4800;-14.87054;8.94601
93.5200;-14.83248;8.936602
93.5600;-14.79443;8.927194
93.6000;-14.75637;8.917786
93.6400;-14.71832;8.908378
93.6800;-14.68026;8.89897
93.7200;-14.64221;8.889562
93.7600;-14.60415;8.880154
93.8000;-14.5661;8.870746
93.8400;-14.52805;8.861338
93.8800;-14.48999;8.85193
93.9200;-14.45194;8.842522
93.9600;-14.41388;8.833114
94.0000;-14.37583;8.823706
94.0400;-14.33777;8.814298
94.0800;-14.29972;8.80489
94.1200;-14.26166;8.795482
94.1600;-14.22361;8.786074
94.2000;-14.18556;8.776666
94.2400;-14.1475;8.767258
94.2800;-14.10945;8.75785
94.3200;-14.07139;8.748442
94.3600;-14.03334;8.739034
94.4000;-13.99528;8.729626
94.4400;-13.95723;8.720218
94.4800;-13.91917;8.71081
94.5200;-13.88112;8.701402
94.5600;-13.84307;8.691994
94.6000;-13.80501;8.682586
94.6400;-13.76696;8.673178
94.6800;-13.7289;8.66377
94.7200;-13.69085;8.654362
94.7600;-13.65279;8.644954
94.8000;-13.61474;8.635546
94.8400;-13.57668;8.626138
94.8800;-13.53863;8.61673
94.9200;-13.50058;8.607322
94.9600;-13.46252;8.597914
95.0000;-13.42447;8.588506
95.0400;-13.38641;8.579098
95.0800;-13.34836;8.56969
95.1200;-13.3103;8.560282
95.1600;-13.27225;8.550874
95.2000;-13.23419;8.541466
95.2400;-13.19614;8.532058
95.2800;-13.15808;8.52265
95.3200;-13.12003;8.513242
95.3600;-13.08198;8.503834
95.4000;-13.04392;8.494426
95.4400;-13.00587;8.485018
95.4800;-12.96781;8.47561
95.5200;-12.92976;8.466202
95.5600;-12.8917;8.456794
95.6000;-12.85365;8.447386
95.6400;-12.81559;8.437978
95.6800;-12.77754;8.42857
95.7200;-12.73949;8.419162
95.7600;-12.70143;8.409754
95.8000;-12.66338;8.400346
95.8400;-12.62532;8.390938
95.8800;-12.58727;8.38153
95.9200;-12.54921;8.372122
95.9600;-12.51116;8.362714
96.0000;-12.4731;8.353306
96.0400;-12.43505;8.343898
96.0800;-12.397;8.33449
96.1200;-12.35894;8.325082
96.1600;-12.32089;8.315674
96.2000;-12.28283;8.306266
96.2400;-12.24478;8.296858
96.2800;-12.20672;8.28745
96.3200;-12.16867;8.278042
96.3600;-12.13061;8.268634
96.4000;-12.09256;8.259226
96.4400;-12.05451;8.249818
96.4800;-12.01645;8.24041
96.5200;-11.9784;8.231002
96.5600;-11.94034;8.221594
96.6000;-11.90229;8.212186
96.6400;-11.86423;8.202778
96.6800;-11.82618;8.19337
96.7200;-11.78812;8.183962
96.7600;-11.75007;8.174554
96.8000;-11.71202;8.165146
96.8400;-11.67396;8.155738
96.8800;-11.63591;8.14633
96.9200;-11.59785;8.136922
96.9600;-11.5598;8.127514
97.0000;-11.52174;8.118106
97.0400;-11.48369;8.108698
97.0800;-11.44563;8.09929
97.1200;-11.40758;8.089882
97.1600;-11.36952;8.080474
97.2000;-11.33147;8.071066
97.2400;-11.29342;8.061658
97.2800;-11.25536;8.05225
97.3200;-11.21731;8.042842
97.3600;-11.17925;8.033434
97.4000;-11.1412;8.024026
97.4400;-11.10314;8.014618
97.4800;-11.06509;8.00521
97.5200;-11.02703;7.995801
97.5600;-10.98898;7.986393
97.6000;-10.95093;7.976985
97.6400;-10.91287;7.967576
97.6800;-10.87482;7.958168
97.7200;-10.83676;7.948759
97.7600;-10.79871;7.939351
97.8000;-10.76065;7.929942
97.8400;-10.7226;7.920534
97.8800;-10.68454;7.911125
97.9200;-10.64672;7.90084
97.9600;-10.60914;7.889683
98.0000;-10.57183;7.87766
98.0400;-10.53481;7.864779
98.0800;-10.49809;7.851045
98.1200;-10.46138;7.837311
98.1600;-10.42466;7.823577
98.2000;-10.38794;7.809844
98.2400;-10.35123;7.79611
98.2800;-10.31451;7.782376
98.3200;-10.2778;7.768642
98.3600;-10.24108;7.754908
98.4000;-10.20437;7.741174
98.4400;-10.16765;7.72744
98.4800;-10.13094;7.713706
98.5200;-10.09422;7.699973
98.5600;-10.0575;7.686239
98.6000;-10.02079;7.672505
98.6400;-9.984074;7.658771
98.6800;-9.947358;7.645037
98.7200;-9.910643;7.631303
98.7600;-9.873927;7.617569
98.8000;-9.837212;7.603836
98.8400;-9.800496;7.590102
98.8800;-9.763781;7.576368
98.9200;-9.727065;7.562634
98.9600;-9.69035;7.5489
99.0000;-9.653634;7.535166
99.0400;-9.616919;7.521432
99.0800;-9.580203;7.507699
99.1200;-9.543488;7.493965
99.1600;-9.506772;7.480231
99.2000;-9.470057;7.466497
99.2400;-9.433341;7.452763
99.2800;-9.396626;7.439029
99.3200;-9.35991;7.425295
99.3600;-9.323195;7.411561
99.4000;-9.286479;7.397828
99.4400;-9.249763;7.384094
99.4800;-9.213048;7.37036
99.5200;-9.176332;7.356626
99.5600;-9.139617;7.342892
99.6000;-9.102901;7.329158
99.6400;-9.066186;7.315424
99.6800;-9.02947;7.301691
99.7200;-8.992755;7.287957
99.7600;-8.956039;7.274223
99.8000;-8.919324;7.260489
99.8400;-8.882608;7.246755
99.8800;-8.845893;7.233021
99.9200;-8.809177;7.219287
99.9600;-8.772462;7.205554
100.0000;-8.735746;7.19182
100.0400;-8.699031;7.178086
100.0800;-8.662315;7.164352
100.1200;-8.6256;7.150618
100.1600;-8.588884;7.136884
100.2000;-8.552169;7.12315
100.2400;-8.515453;7.109416
100.2800;-8.478738;7.095683
100.3200;-8.442022;7.081949
100.3600;-8.405307;7.068215
100.4000;-8.368591;7.054481
100.4400;-8.331876;7.040747
100.4800;-8.29516;7.027013
100.5200;-8.258445;7.013279
100.5600;-8.221729;6.999546
100.6000;-8.185014;6.985812
100.6400;-8.148298;6.972078
100.6800;-8.111583;6.958344
100.7200;-8.074867;6.94461
