181.3200;9.279903;2.258321
181.3600;9.25616;2.289512
181.4000;9.232416;2.320703
181.4400;9.208673;2.351893
181.4800;9.184929;2.383084
181.5200;9.161185;2.414275
181.5600;9.137442;2.445466
181.6000;9.113698;2.476657
181.6400;9.089954;2.507848
181.6800;9.066211;2.539039
181.7200;9.042467;2.57023
181.7600;9.018723;2.60142
181.8000;8.99498;2.632611
181.8400;8.971236;2.663802
181.8800;8.947493;2.694993
181.9200;8.923749;2.726184
181.9600;8.900005;2.757375
182.0000;8.876262;2.788566
182.0400;8.852518;2.819757
182.0800;8.828774;2.850947
182.1200;8.805031;2.882138
182.1600;8.781287;2.913329
182.2000;8.757544;2.94452
182.2400;8.7338;2.975711
182.2800;8.710056;3.006902
182.3200;8.686313;3.038093
182.3600;8.662569;3.069283
182.4000;8.638825;3.100474
182.4400;8.615082;3.131665
182.4800;8.591338;3.162856
182.5200;8.567595;3.194047
182.5600;8.543851;3.225238
182.6000;8.520107;3.256429
182.6400;8.496364;3.28762
182.6800;8.47262;3.31881
182.7200;8.448876;3.350001
182.7600;8.425133;3.381192
182.8000;8.401389;3.412383
182.8400;8.377645;3.443574
182.8800;8.353902;3.474765
182.9200;8.330158;3.505956
182.9600;8.306415;3.537147
183.0000;8.282671;3.568337
183.0400;8.258927;3.599528
183.0800;8.235184;3.630719
183.1200;8.21144;3.66191
183.1600;8.187696;3.693101
183.2000;8.163953;3.724292
183.2400;8.140209;3.755483
183.2800;8.116466;3.786674
183.3200;8.092722;3.817864
183.3600;8.068978;3.849055
183.4000;8.045235;3.880246
183.4400;8.021491;3.911437
183.4800;7.997747;3.942628
183.5200;7.974004;3.973819
183.5600;7.95026;4.00501
183.6000;7.926517;4.036201
183.6400;7.902773;4.067391
183.6800;7.879029;4.098582
183.7200;7.851176;4.126165
183.7600;7.819755;4.149603
183.8000;7.785377;4.16844
183.8400;7.748713;4.18231
183.8800;7.710474;4.190941
183.9200;7.672236;4.199573
183.9600;7.633998;4.208205
184.0000;7.59576;4.216836
184.0400;7.557522;4.225468
184.0800;7.519284;4.2341
184.1200;7.481046;4.242732
184.1600;7.442808;4.251363
184.2000;7.40457;4.259995
184.2400;7.366332;4.268627
184.2800;7.328094;4.277258
184.3200;7.289856;4.28589
184.3600;7.251618;4.294522
184.4000;7.21338;4.303154
184.4400;7.175142;4.311785
184.4800;7.136904;4.320417
184.5200;7.098666;4.329049
184.5600;7.060428;4.33768
184.6000;7.02219;4.346312
184.6400;6.983952;4.354944
184.6800;6.945714;4.363575
184.7200;6.907475;4.372207
184.7600;6.869237;4.380839
184.8000;6.830999;4.389471
184.8400;6.792761;4.398102
184.8800;6.754523;4.406734
184.9200;6.716365;4.415709
184.9600;6.678288;4.425028
185.0000;6.640297;4.43469
185.0400;6.602395;4.444692
185.0800;6.564584;4.455036
185.1200;6.527487;4.467702
185.1600;6.491246;4.482643
185.2000;6.456;4.4998
185.2400;6.421885;4.519108
185.2800;6.389032;4.540493
185.3200;6.356179;4.561878
185.3600;6.323326;4.583262
185.4000;6.290473;4.604647
185.4400;6.25762;4.626032
185.4800;6.224767;4.647417
185.5200;6.191914;4.668801
185.5600;6.15906;4.690186
185.6000;6.126207;4.711571
185.6400;6.093354;4.732955
185.6800;6.060501;4.75434
185.7200;6.027648;4.775725
185.7600;5.994795;4.79711
185.8000;5.961942;4.818494
185.8400;5.929089;4.839879
185.8800;5.896235;4.861264
185.9200;5.863382;4.882648
185.9600;5.830529;4.904033
186.0000;5.797676;4.925418
186.0400;5.764823;4.946803
186.0800;5.73197;4.968187
186.1200;5.700051;4.990943
186.1600;5.669124;5.015029
186.2000;5.639243;5.040403
186.2400;5.610463;5.067018
186.2800;5.582835;5.094827
186.3200;5.555207;5.122635
186.3600;5.527579;5.150444
186.4000;5.499951;5.178253
186.4400;5.472323;5.206061
186.4800;5.444695;5.23387
186.5200;5.417068;5.261679
