204.0000;-15.58135;-0.85287
204.0400;-15.58135;-0.85287
204.0800;-15.58135;-0.85287
204.1200;-15.54218;-0.8544131
204.1600;-15.50301;-0.8559562
204.2000;-15.46385;-0.8574993
204.2400;-15.42468;-0.8590424
204.2800;-15.38551;-0.8605855
204.3200;-15.34662;-0.8655185
204.3600;-15.3083;-0.8738041
204.4000;-15.27085;-0.88538
204.4400;-15.23455;-0.9001591
204.4800;-15.19966;-0.9180301
204.5200;-15.16477;-0.935901
204.5600;-15.12988;-0.953772
204.6000;-15.09499;-0.971643
204.6400;-15.0601;-0.9895139
204.6800;-15.02521;-1.007385
204.7200;-14.99032;-1.025256
204.7600;-14.95543;-1.043127
204.8000;-14.92054;-1.060998
204.8400;-14.88565;-1.078869
204.8800;-14.85076;-1.096739
204.9200;-14.81588;-1.11461
204.9600;-14.78099;-1.132481
205.0000;-14.7461;-1.150352
205.0400;-14.71121;-1.168223
205.0800;-14.67632;-1.186094
205.1200;-14.63928;-1.198935
205.1600;-14.60082;-1.206497
205.2000;-14.56168;-1.208632
205.2400;-14.52262;-1.205299
205.2800;-14.4844;-1.196563
205.3200;-14.44619;-1.187826
205.3600;-14.40798;-1.17909
205.4000;-14.36976;-1.170353
205.4400;-14.33155;-1.161617
205.4800;-14.29334;-1.15288
205.5200;-14.25512;-1.144144
205.5600;-14.21691;-1.135407
205.6000;-14.17869;-1.126671
205.6400;-14.14048;-1.117934
205.6800;-14.10227;-1.109198
205.7200;-14.06405;-1.100461
205.7600;-14.02584;-1.091725
205.8000;-13.98763;-1.082988
205.8400;-13.94941;-1.074252
205.8800;-13.9112;-1.065515
205.9200;-13.87298;-1.056779
205.9600;-13.83477;-1.048042
206.0000;-13.79656;-1.039306
206.0400;-13.75834;-1.030569
206.0800;-13.72013;-1.021833
206.1200;-13.68192;-1.013096
206.1600;-13.6437;-1.00436
206.2000;-13.60549;-0.9956233
206.2400;-13.56728;-0.9868867
206.2800;-13.52906;-0.9781502
206.3200;-13.49085;-0.9694136
206.3600;-13.45263;-0.9606771
206.4000;-13.41442;-0.9519405
206.4400;-13.37621;-0.943204
206.4800;-13.33799;-0.9344674
206.5200;-13.29978;-0.9257309
206.5600;-13.26157;-0.9169943
206.6000;-13.22335;-0.9082578
206.6400;-13.18514;-0.8995212
206.6800;-13.14692;-0.8907847
206.7200;-13.10871;-0.8820481
206.7600;-13.0705;-0.8733116
206.8000;-13.03228;-0.864575
206.8400;-12.99407;-0.8558385
206.8800;-12.95586;-0.8471019
206.9200;-12.91764;-0.8383654
206.9600;-12.87943;-0.8296288
207.0000;-12.84121;-0.8208923
207.0400;-12.803;-0.8121557
207.0800;-12.76479;-0.8034192
207.1200;-12.72573;-0.800086
207.1600;-12.68659;-0.8022212
207.2000;-12.64812;-0.809783
207.2400;-12.61109;-0.8226243
207.2800;-12.5762;-0.8404953
207.3200;-12.54131;-0.8583663
207.3600;-12.50642;-0.8762372
207.4000;-12.47153;-0.8941082
207.4400;-12.43664;-0.9119791
207.4800;-12.40175;-0.9298501
207.5200;-12.36479;-0.9428997
207.5600;-12.32641;-0.950894
207.6000;-12.28731;-0.9536896
207.6400;-12.24819;-0.9512365
207.6800;-12.20974;-0.9435787
207.7200;-12.1713;-0.9359208
207.7600;-12.13285;-0.9282629
207.8000;-12.09441;-0.920605
207.8400;-12.05596;-0.9129471
207.8800;-12.01752;-0.9052892
207.9200;-11.97908;-0.8976313
207.9600;-11.94063;-0.8899735
208.0000;-11.90219;-0.8823156
208.0400;-11.86374;-0.8746577
208.0800;-11.8253;-0.8669998
208.1200;-11.78685;-0.8593419
208.1600;-11.74841;-0.851684
208.2000;-11.70996;-0.8440261
208.2400;-11.67152;-0.8363683
208.2800;-11.63307;-0.8287104
208.3200;-11.59463;-0.8210525
208.3600;-11.55619;-0.8133946
208.4000;-11.51774;-0.8057367
208.4400;-11.4793;-0.7980788
208.4800;-11.44085;-0.7904209
208.5200;-11.40241;-0.7827631
208.5600;-11.36396;-0.7751052
208.6000;-11.32552;-0.7674473
208.6400;-11.28707;-0.7597894
208.6800;-11.24863;-0.7521315
208.7200;-11.21019;-0.7444736
208.7600;-11.17174;-0.7368158
208.8000;-11.1333;-0.7291579
208.8400;-11.09485;-0.7215
208.8800;-11.05641;-0.7138421
208.9200;-11.01796;-0.7061842
208.9600;-10.97952;-0.6985263
209.0000;-10.94107;-0.6908684
209.0400;-10.90263;-0.6832106
209.0800;-10.86418;-0.6755527
209.1200;-10.82574;-0.6678948
209.1600;-10.7873;-0.6602369
209.2000;-10.74885;-0.652579
209.2400;-10.71041;-0.6449211
209.2800;-10.67196;-0.6372632
209.3200;-10.63352;-0.6296054
209.3600;-10.59507;-0.6219475
209.4000;-10.55663;-0.6142896
209.4400;-10.51818;-0.6066317
209.4800;-10.47974;-0.5989738
209.5200;-10.44129;-0.5913159
209.5600;-10.40285;-0.583658
209.6000;-10.36441;-0.5760002
209.6400;-10.32596;-0.5683423
209.6800;-10.28752;-0.5606844
209.7200;-10.24907;-0.5530265
209.7600;-10.21063;-0.5453686
209.8000;-10.17218;-0.5377107
209.8400;-10.13374;-0.5300528
209.8800;-10.09529;-0.522395
209.9200;-10.05685;-0.5147371
209.9600;-10.0184;-0.5070792
210.0000;-9.97996;-0.4994213
210.0400;-9.941516;-0.4917634
210.0800;-9.903071;-0.4841055
210.1200;-9.864627;-0.4764476
210.1600;-9.826182;-0.4687898
210.2000;-9.787738;-0.4611319
210.2400;-9.749293;-0.453474
210.2800;-9.710849;-0.4458161
210.3200;-9.672404;-0.4381582
210.3600;-9.63396;-0.4305003
210.4000;-9.595515;-0.4228424
210.4400;-9.557071;-0.4151846
210.4800;-9.518626;-0.4075267
210.5200;-9.480182;-0.3998688
210.5600;-9.441737;-0.3922109
210.6000;-9.403293;-0.384553
210.6400;-9.364848;-0.3768951
210.6800;-9.326404;-0.3692372
210.7200;-9.287959;-0.3615794
210.7600;-9.249515;-0.3539215
210.8000;-9.21107;-0.3462636
210.8400;-9.172626;-0.3386057
210.8800;-9.134181;-0.3309478
210.9200;-9.095737;-0.3232899
210.9600;-9.057292;-0.315632
211.0000;-9.018847;-0.3079742
211.0400;-8.980403;-0.3003163
211.0800;-8.941958;-0.2926584
211.1200;-8.903514;-0.2850005
211.1600;-8.865069;-0.2773426
211.2000;-8.826625;-0.2696847
211.2400;-8.78818;-0.2620268
211.2800;-8.749736;-0.254369
211.3200;-8.711291;-0.2467111
211.3600;-8.672847;-0.2390532
211.4000;-8.634402;-0.2313953
211.4400;-8.595958;-0.2237374
211.4800;-8.557513;-0.2160795
211.5200;-8.519069;-0.2084216
211.5600;-8.480624;-0.2007638
211.6000;-8.44218;-0.1931059
211.6400;-8.403735;-0.185448
211.6800;-8.365291;-0.1777901
211.7200;-8.326846;-0.1701322
211.7600;-8.288402;-0.1624743
211.8000;-8.249957;-0.1548164
211.8400;-8.211513;-0.1471586
211.8800;-8.173068;-0.1395007
211.9200;-8.134624;-0.1318428
211.9600;-8.096179;-0.1241849
212.0000;-8.057734;-0.116527
212.0400;-8.01929;-0.1088692
212.0800;-7.980845;-0.1012113
212.1200;-7.942401;-0.0935534
212.1600;-7.903956;-0.08589552
212.2000;-7.865512;-0.07823765
212.2400;-7.827067;-0.07057977
212.2800;-7.788623;-0.06292189
212.3200;-7.750178;-0.05526401
212.3600;-7.711734;-0.04760613
212.4000;-7.673289;-0.03994824
212.4400;-7.634845;-0.03229036
212.4800;-7.5964;-0.02463248
212.5200;-7.557956;-0.0169746
212.5600;-7.519511;-0.009316722
212.6000;-7.481067;-0.001658842
212.6400;-7.442622;0.005999039
212.6800;-7.404178;0.01365692
212.7200;-7.365733;0.0213148
212.7600;-7.327289;0.02897268
212.8000;-7.288844;0.03663056
212.8400;-7.2504;0.04428844
212.8800;-7.211955;0.05194632
212.9200;-7.173511;0.05960421
212.9600;-7.135066;0.06726208
213.0000;-7.096622;0.07491996
213.0400;-7.058177;0.08257784
213.0800;-7.019732;0.09023572
213.1200;-6.981288;0.0978936
