37.6000;0.693647;5.72713
37.6400;0.693647;5.72713
37.6800;0.693647;5.72713
37.7200;0.6590527;5.708694
37.7600;0.6244583;5.690259
37.8000;0.589864;5.671824
37.8400;0.5552696;5.653388
37.8800;0.5206752;5.634953
37.9200;0.4860809;5.616517
37.9600;0.4514865;5.598082
38.0000;0.4168922;5.579646
38.0400;0.3822978;5.561211
38.0800;0.3477035;5.542775
38.1200;0.3131091;5.52434
38.1600;0.2785147;5.505904
38.2000;0.2439204;5.487469
38.2400;0.209326;5.469033
38.2800;0.1747317;5.450598
38.3200;0.1401373;5.432162
38.3600;0.105543;5.413727
38.4000;0.07094859;5.395291
38.4400;0.03635422;5.376856
38.4800;0.001759857;5.35842
38.5200;-0.03283451;5.339985
38.5600;-0.06742887;5.321549
38.6000;-0.1020232;5.303114
38.6400;-0.1366176;5.284678
38.6800;-0.171212;5.266243
38.7200;-0.2058063;5.247808
38.7600;-0.2404007;5.229372
38.8000;-0.274995;5.210937
38.8400;-0.3095894;5.192501
38.8800;-0.3441837;5.174066
38.9200;-0.3787781;5.15563
38.9600;-0.4133725;5.137195
39.0000;-0.4479668;5.118759
39.0400;-0.4825612;5.100324
39.0800;-0.5171555;5.081888
39.1200;-0.5517499;5.063453
39.1600;-0.5863442;5.045017
39.2000;-0.6209386;5.026582
39.2400;-0.655533;5.008146
39.2800;-0.6901273;4.989711
39.3200;-0.7247217;4.971275
39.3600;-0.759316;4.95284
39.4000;-0.7939104;4.934404
39.4400;-0.8285047;4.915969
39.4800;-0.8630991;4.897533
39.5200;-0.8976935;4.879098
39.5600;-0.9322878;4.860662
39.6000;-0.9668822;4.842227
39.6400;-1.001477;4.823792
39.6800;-1.036071;4.805356
39.7200;-1.070665;4.786921
39.7600;-1.10526;4.768485
39.8000;-1.139854;4.75005
39.8400;-1.174449;4.731614
39.8800;-1.209043;4.713179
39.9200;-1.243637;4.694743
39.9600;-1.278232;4.676308
40.0000;-1.312826;4.657872
40.0400;-1.347421;4.639437
40.0800;-1.382015;4.621001
40.1200;-1.41661;4.602566
40.1600;-1.451204;4.58413
40.2000;-1.485798;4.565695
40.2400;-1.520393;4.547259
40.2800;-1.554987;4.528824
40.3200;-1.590971;4.513275
40.3600;-1.628105;4.500716
40.4000;-1.666141;4.491232
40.4400;-1.704824;4.484886
40.4800;-1.743896;4.481719
40.5200;-1.782967;4.478553
40.5600;-1.822039;4.475387
40.6000;-1.861111;4.472221
40.6400;-1.900183;4.469055
40.6800;-1.939255;4.465889
40.7200;-1.978327;4.462722
40.7600;-2.017399;4.459556
40.8000;-2.056471;4.45639
40.8400;-2.095543;4.453224
40.8800;-2.134615;4.450058
40.9200;-2.173687;4.446891
40.9600;-2.212759;4.443725
41.0000;-2.251831;4.440559
41.0400;-2.290903;4.437393
41.0800;-2.329975;4.434227
41.1200;-2.369047;4.43106
41.1600;-2.408119;4.427894
41.2000;-2.447191;4.424728
41.2400;-2.486263;4.421562
41.2800;-2.525335;4.418396
41.3200;-2.564407;4.415229
41.3600;-2.603479;4.412063
41.4000;-2.642551;4.408897
41.4400;-2.681623;4.405731
41.4800;-2.720695;4.402565
41.5200;-2.759768;4.399398
41.5600;-2.79884;4.396232
41.6000;-2.837912;4.393066
41.6400;-2.876984;4.3899
41.6800;-2.916056;4.386734
41.7200;-2.955128;4.383567
41.7600;-2.9942;4.380401
41.8000;-3.033272;4.377235
41.8400;-3.072344;4.374069
41.8800;-3.111416;4.370903
41.9200;-3.103601;4.371536
41.9600;-3.095787;4.372169
42.0000;-3.087973;4.372802
42.0400;-3.080158;4.373435
42.0800;-3.072344;4.374069
42.1200;-3.111495;4.372112
42.1600;-3.150688;4.371367
42.2000;-3.189885;4.371834
42.2400;-3.229049;4.373513
42.2800;-3.268143;4.376402
42.3200;-3.307258;4.373823
42.3600;-3.345633;4.365824
42.4000;-3.382522;4.352563
42.4400;-3.417206;4.334297
42.4800;-3.44901;4.311381
42.5200;-3.480814;4.288465
42.5600;-3.512619;4.265549
42.6000;-3.544423;4.242633
42.6400;-3.576227;4.219718
42.6800;-3.608032;4.196802
42.7200;-3.639836;4.173886
42.7600;-3.67164;4.15097
42.8000;-3.703444;4.128054
42.8400;-3.735249;4.105138
42.8800;-3.767053;4.082222
42.9200;-3.800025;4.06102
42.9600;-3.834071;4.041592
43.0000;-3.869097;4.02399
43.0400;-3.905005;4.008265
43.0800;-3.941694;3.994461
43.1200;-3.978383;3.980657
43.1600;-4.015072;3.966853
43.2000;-4.051761;3.953049
43.2400;-4.088449;3.939245
43.2800;-4.125138;3.92544
43.3200;-4.161827;3.911636
43.3600;-4.198516;3.897832
43.4000;-4.235205;3.884028
43.4400;-4.271894;3.870224
43.4800;-4.308582;3.856419
43.5200;-4.345271;3.842615
43.5600;-4.38196;3.828811
43.6000;-4.418649;3.815007
43.6400;-4.455338;3.801203
43.6800;-4.492026;3.787398
43.7200;-4.528715;3.773594
43.7600;-4.565404;3.75979
43.8000;-4.602093;3.745986
43.8400;-4.638782;3.732182
43.8800;-4.67547;3.718377
43.9200;-4.712159;3.704573
43.9600;-4.748848;3.690769
44.0000;-4.785537;3.676965
44.0400;-4.822226;3.663161
44.0800;-4.858914;3.649356
44.1200;-4.895603;3.635552
44.1600;-4.932292;3.621748
44.2000;-4.968981;3.607944
44.2400;-5.00567;3.59414
44.2800;-5.042358;3.580335
44.3200;-5.035021;3.583096
44.3600;-5.027683;3.585857
44.4000;-5.020346;3.588618
44.4400;-5.013008;3.591379
44.4800;-5.005671;3.59414
44.5200;-5.041693;3.57868
44.5600;-5.076974;3.561595
44.6000;-5.111441;3.542922
44.6400;-5.145022;3.5227
44.6800;-5.177648;3.500969
44.7200;-5.210273;3.479238
44.7600;-5.242899;3.457508
44.8000;-5.275525;3.435777
44.8400;-5.30815;3.414046
44.8800;-5.340776;3.392316
44.9200;-5.373402;3.370585
44.9600;-5.406027;3.348854
45.0000;-5.438653;3.327124
45.0400;-5.471279;3.305393
45.0800;-5.503904;3.283662
45.1200;-5.53653;3.261932
45.1600;-5.569156;3.240201
45.2000;-5.601781;3.21847
45.2400;-5.634407;3.19674
45.2800;-5.667033;3.175009
45.3200;-5.699658;3.153278
45.3600;-5.732284;3.131548
45.4000;-5.76491;3.109817
45.4400;-5.797535;3.088086
45.4800;-5.830161;3.066356
45.5200;-5.863238;3.045318
45.5600;-5.896751;3.024984
45.6000;-5.930686;3.005361
45.6400;-5.965028;2.986459
45.6800;-5.999761;2.968285
45.7200;-6.034493;2.950112
45.7600;-6.069226;2.931938
45.8000;-6.103959;2.913765
45.8400;-6.138692;2.895591
45.8800;-6.173425;2.877418
45.9200;-6.208158;2.859245
45.9600;-6.24289;2.841071
46.0000;-6.277623;2.822898
46.0400;-6.312356;2.804724
46.0800;-6.347089;2.786551
46.1200;-6.381822;2.768377
46.1600;-6.416554;2.750204
46.2000;-6.451287;2.73203
46.2400;-6.48602;2.713857
46.2800;-6.520753;2.695683
46.3200;-6.555486;2.67751
46.3600;-6.590219;2.659337
46.4000;-6.624951;2.641163
46.4400;-6.659684;2.62299
46.4800;-6.694417;2.604816
46.5200;-6.72915;2.586643
46.5600;-6.763883;2.568469
46.6000;-6.798615;2.550296
46.6400;-6.833348;2.532122
46.6800;-6.868081;2.513949
46.7200;-6.902428;2.495056
46.7600;-6.936373;2.475451
46.8000;-6.969903;2.455143
46.8400;-7.003002;2.434141
46.8800;-7.035656;2.412454
46.9200;-7.068311;2.390767
46.9600;-7.100965;2.36908
47.0000;-7.133619;2.347393
47.0400;-7.166274;2.325706
47.0800;-7.198928;2.304019
47.1200;-7.231582;2.282332
47.1600;-7.264236;2.260645
47.2000;-7.296891;2.238958
47.2400;-7.329545;2.217271
47.2800;-7.362199;2.195584
47.3200;-7.394854;2.173897
47.3600;-7.427508;2.15221
47.4000;-7.460162;2.130523
47.4400;-7.492816;2.108836
47.4800;-7.525471;2.087149
47.5200;-7.518768;2.091216
47.5600;-7.511906;2.095006
47.6000;-7.504894;2.098514
47.6400;-7.497745;2.101732
47.6800;-7.49047;2.104656
47.7200;-7.526842;2.090036
47.7600;-7.563214;2.075417
47.8000;-7.599586;2.060797
47.8400;-7.635957;2.046177
47.8800;-7.672329;2.031557
47.9200;-7.708701;2.016937
47.9600;-7.745072;2.002317
48.0000;-7.781444;1.987698
48.0400;-7.817816;1.973078
48.0800;-7.854187;1.958458
48.1200;-7.846913;1.961382
48.1600;-7.839639;1.964306
48.2000;-7.832365;1.96723
48.2400;-7.825091;1.970154
48.2800;-7.817817;1.973078
48.3200;-7.854188;1.958458
48.3600;-7.89056;1.943839
48.4000;-7.926932;1.929219
48.4400;-7.963304;1.914599
48.4800;-7.999675;1.89998
48.5200;-8.036047;1.88536
48.5600;-8.072419;1.87074
48.6000;-8.108791;1.85612
48.6400;-8.145164;1.841501
48.6800;-8.181536;1.826881
48.7200;-8.217908;1.812261
48.7600;-8.25428;1.797642
48.8000;-8.290652;1.783022
48.8400;-8.327024;1.768402
48.8800;-8.363397;1.753783
48.9200;-8.399769;1.739163
48.9600;-8.436141;1.724543
49.0000;-8.472513;1.709923
49.0400;-8.508885;1.695304
49.0800;-8.545258;1.680684
49.1200;-8.58163;1.666064
49.1600;-8.618002;1.651445
49.2000;-8.654374;1.636825
49.2400;-8.690746;1.622205
49.2800;-8.727118;1.607585
49.3200;-8.764123;1.594652
49.3600;-8.801682;1.583431
49.4000;-8.839718;1.573948
49.4400;-8.878149;1.566221
49.4800;-8.916894;1.560268
49.5200;-8.955639;1.554314
49.5600;-8.994384;1.548361
49.6000;-9.033129;1.542408
49.6400;-9.071874;1.536455
49.6800;-9.110619;1.530501
49.7200;-9.149816;1.529998
49.7600;-9.188701;1.534955
49.8000;-9.226518;1.545276
49.8400;-9.26253;1.560759
49.8800;-9.296038;1.581103
49.9200;-9.330336;1.600085
49.9600;-9.365368;1.617674
50.0000;-9.401078;1.633841
50.0400;-9.437409;1.648561
50.0800;-9.474303;1.661809
50.1200;-9.508994;1.680062
50.1600;-9.540807;1.702966
50.2000;-9.569122;1.730075
50.2400;-9.59339;1.760861
50.2800;-9.613136;1.794724
50.3200;-9.635027;1.827242
50.3600;-9.65897;1.858281
50.4000;-9.684866;1.887709
50.4400;-9.712607;1.915405
50.4800;-9.742078;1.941253
50.5200;-9.771548;1.967101
50.5600;-9.801019;1.992948
50.6000;-9.830489;2.018796
50.6400;-9.85996;2.044644
50.6800;-9.88943;2.070492
50.7200;-9.9189;2.09634
50.7600;-9.948371;2.122188
50.8000;-9.977841;2.148036
50.8400;-10.00731;2.173884
50.8800;-10.03678;2.199732
50.9200;-10.06956;2.221227
50.9600;-10.10502;2.23795
51.0000;-10.14245;2.249577
51.0400;-10.18114;2.25588
51.0800;-10.22033;2.256737
51.1200;-10.25952;2.257594
