192.7600;4.860038;9.999728
192.8000;4.895734;9.983527
192.8400;4.931429;9.967326
192.8800;4.967125;9.951125
192.9200;5.00282;9.934924
192.9600;5.038516;9.918723
193.0000;5.074212;9.902522
193.0400;5.109907;9.886321
193.0800;5.145603;9.87012
193.1200;5.181298;9.853919
193.1600;5.216994;9.837718
193.2000;5.252689;9.821517
193.2400;5.288385;9.805316
193.2800;5.32408;9.789115
193.3200;5.359776;9.772914
193.3600;5.395472;9.756713
193.4000;5.431167;9.740512
193.4400;5.466863;9.724311
193.4800;5.502558;9.70811
193.5200;5.538254;9.691909
193.5600;5.573949;9.675708
193.6000;5.609645;9.659507
193.6400;5.64534;9.643306
193.6800;5.681036;9.627105
193.7200;5.716732;9.610904
193.7600;5.752427;9.594703
193.8000;5.788123;9.578502
193.8400;5.823818;9.562301
193.8800;5.859514;9.5461
193.9200;5.895209;9.529899
193.9600;5.930905;9.513698
194.0000;5.9666;9.497497
194.0400;6.002296;9.481296
194.0800;6.037992;9.465095
194.1200;6.072915;9.44729
194.1600;6.106994;9.427918
194.2000;6.140159;9.40702
194.2400;6.17234;9.384637
194.2800;6.203473;9.360816
194.3200;6.234605;9.336995
194.3600;6.265737;9.313174
194.4000;6.296869;9.289353
194.4400;6.328001;9.265532
194.4800;6.359134;9.241712
194.5200;6.390266;9.217891
194.5600;6.421398;9.19407
194.6000;6.45253;9.170249
194.6400;6.483663;9.146428
194.6800;6.514795;9.122607
194.7200;6.543801;9.096239
194.7600;6.570472;9.067512
194.8000;6.594618;9.036631
194.8400;6.616066;9.003819
194.8800;6.634661;8.96931
194.9200;6.653256;8.934801
194.9600;6.671851;8.900292
195.0000;6.690446;8.865784
195.0400;6.709042;8.831275
195.0800;6.727637;8.796766
195.1200;6.746232;8.762258
195.1600;6.764827;8.727749
195.2000;6.783422;8.69324
195.2400;6.802018;8.658731
195.2800;6.820613;8.624223
195.3200;6.839208;8.589714
195.3600;6.857803;8.555205
195.4000;6.876399;8.520697
195.4400;6.894994;8.486188
195.4800;6.913589;8.451679
195.5200;6.932184;8.417171
195.5600;6.950779;8.382662
195.6000;6.969375;8.348153
195.6400;6.98797;8.313644
195.6800;7.006565;8.279136
195.7200;7.02516;8.244627
195.7600;7.043756;8.210118
195.8000;7.062351;8.17561
195.8400;7.080946;8.141101
195.8800;7.099541;8.106592
195.9200;7.118136;8.072083
195.9600;7.136732;8.037575
196.0000;7.155327;8.003066
196.0400;7.173922;7.968557
196.0800;7.192517;7.934049
196.1200;7.211112;7.89954
196.1600;7.229708;7.865031
196.2000;7.248303;7.830523
196.2400;7.266898;7.796014
196.2800;7.285493;7.761505
196.3200;7.304089;7.726996
196.3600;7.322684;7.692488
196.4000;7.341279;7.657979
