69.9200;-15.61218;-3.686389
69.9600;-15.57301;-3.684909
70.0000;-15.53384;-3.683428
70.0400;-15.49466;-3.681948
70.0800;-15.45549;-3.680467
70.1200;-15.41632;-3.678987
70.1600;-15.37715;-3.677506
70.2000;-15.33798;-3.676025
70.2400;-15.2988;-3.674545
70.2800;-15.25963;-3.673064
70.3200;-15.22046;-3.671584
70.3600;-15.18129;-3.670103
70.4000;-15.14211;-3.668622
70.4400;-15.10294;-3.667142
70.4800;-15.06377;-3.665661
70.5200;-15.0246;-3.664181
70.5600;-14.98543;-3.6627
70.6000;-14.94625;-3.66122
70.6400;-14.90708;-3.659739
70.6800;-14.86791;-3.658258
70.7200;-14.82874;-3.656778
70.7600;-14.78957;-3.655297
70.8000;-14.75039;-3.653817
70.8400;-14.71122;-3.652336
70.8800;-14.67205;-3.650856
70.9200;-14.63288;-3.649375
70.9600;-14.5937;-3.647894
71.0000;-14.55453;-3.646414
71.0400;-14.51536;-3.644933
71.0800;-14.47619;-3.643453
71.1200;-14.43702;-3.641972
71.1600;-14.39784;-3.640491
71.2000;-14.35867;-3.639011
71.2400;-14.3195;-3.63753
71.2800;-14.28033;-3.63605
71.3200;-14.24115;-3.634569
71.3600;-14.20198;-3.633089
71.4000;-14.16281;-3.631608
71.4400;-14.12364;-3.630127
71.4800;-14.08447;-3.628647
71.5200;-14.04529;-3.627166
71.5600;-14.00612;-3.625686
71.6000;-13.96695;-3.624205
71.6400;-13.92778;-3.622725
71.6800;-13.88861;-3.621244
71.7200;-13.84943;-3.619763
71.7600;-13.81026;-3.618283
71.8000;-13.77109;-3.616802
71.8400;-13.73192;-3.615322
71.8800;-13.69274;-3.613841
71.9200;-13.65357;-3.61236
71.9600;-13.6144;-3.61088
72.0000;-13.57523;-3.609399
72.0400;-13.53606;-3.607919
72.0800;-13.49688;-3.606438
72.1200;-13.50472;-3.606734
72.1600;-13.51255;-3.60703
72.2000;-13.52039;-3.607327
72.2400;-13.52822;-3.607623
72.2800;-13.53606;-3.607919
72.3200;-13.54384;-3.608841
72.3600;-13.55153;-3.610383
72.4000;-13.55907;-3.612535
72.4400;-13.56641;-3.615284
72.4800;-13.57351;-3.618611
72.5200;-13.58061;-3.621938
72.5600;-13.58771;-3.625266
72.6000;-13.59481;-3.628593
72.6400;-13.6019;-3.631921
72.6800;-13.609;-3.635248
72.7200;-13.6161;-3.638575
72.7600;-13.6232;-3.641903
72.8000;-13.6303;-3.64523
72.8400;-13.6374;-3.648557
72.8800;-13.6445;-3.651885
72.9200;-13.6516;-3.655212
72.9600;-13.6587;-3.65854
73.0000;-13.6658;-3.661867
73.0400;-13.6729;-3.665194
73.0800;-13.68;-3.668522
73.1200;-13.68737;-3.671194
73.1600;-13.69495;-3.67319
73.2000;-13.70268;-3.674493
73.2400;-13.7105;-3.675092
73.2800;-13.71834;-3.674982
73.3200;-13.72608;-3.673782
73.3600;-13.73359;-3.671516
73.4000;-13.74071;-3.668227
73.4400;-13.7473;-3.66398
73.4800;-13.75323;-3.658857
73.5200;-13.72356;-3.684472
73.5600;-13.69388;-3.710087
73.6000;-13.66421;-3.735702
73.6400;-13.63454;-3.761316
73.6800;-13.60486;-3.786931
73.7200;-13.57519;-3.812546
73.7600;-13.54552;-3.838161
73.8000;-13.51584;-3.863775
73.8400;-13.48617;-3.88939
73.8800;-13.45649;-3.915005
73.9200;-13.42682;-3.940619
73.9600;-13.39715;-3.966234
74.0000;-13.36747;-3.991849
74.0400;-13.3378;-4.017464
74.0800;-13.30813;-4.043078
74.1200;-13.27518;-4.064314
74.1600;-13.23959;-4.080757
74.2000;-13.20207;-4.092088
74.2400;-13.16333;-4.098085
74.2800;-13.12413;-4.098633
74.3200;-13.08494;-4.099181
74.3600;-13.04574;-4.099729
74.4000;-13.00654;-4.100277
74.4400;-12.96735;-4.100825
74.4800;-12.92815;-4.101373
74.5200;-12.88896;-4.101921
74.5600;-12.84976;-4.102468
74.6000;-12.81056;-4.103016
74.6400;-12.77137;-4.103564
74.6800;-12.73217;-4.104112
74.7200;-12.69318;-4.108139
74.7600;-12.6547;-4.115613
74.8000;-12.61703;-4.126475
74.8400;-12.58048;-4.140639
74.8800;-12.54533;-4.157993
74.9200;-12.51018;-4.175347
74.9600;-12.47503;-4.192701
75.0000;-12.43988;-4.210055
75.0400;-12.40473;-4.227409
75.0800;-12.36958;-4.244763
75.1200;-12.33443;-4.262117
75.1600;-12.29928;-4.279471
75.2000;-12.26413;-4.296825
75.2400;-12.22898;-4.314179
75.2800;-12.19384;-4.331533
75.3200;-12.15869;-4.348887
75.3600;-12.12354;-4.366241
75.4000;-12.08839;-4.383595
75.4400;-12.05324;-4.400949
75.4800;-12.01809;-4.418303
75.5200;-11.98536;-4.439883
75.5600;-11.95557;-4.465356
