71.3200;8.599807;0.06243091
71.3600;8.560725;0.06547391
71.4000;8.521533;0.0662488
71.4400;8.482362;0.06475297
71.4800;8.443342;0.06099145
71.5200;8.404323;0.05722993
71.5600;8.365303;0.05346841
71.6000;8.326283;0.04970688
71.6400;8.287264;0.04594536
71.6800;8.248244;0.04218384
71.7200;8.209225;0.03842232
71.7600;8.170205;0.03466079
71.8000;8.131186;0.03089927
71.8400;8.092166;0.02713775
71.8800;8.053146;0.02337623
71.9200;8.014127;0.01961471
71.9600;7.975108;0.01585319
72.0000;7.936089;0.01209167
72.0400;7.897069;0.00833015
72.0800;7.85805;0.004568629
72.1200;7.819031;0.0008071084
72.1600;7.780012;-0.002954412
72.2000;7.740993;-0.006715933
72.2400;7.701974;-0.01047745
72.2800;7.662955;-0.01423897
72.3200;7.623936;-0.01800049
72.3600;7.584917;-0.02176202
72.4000;7.545897;-0.02552354
72.4400;7.506878;-0.02928506
72.4800;7.467859;-0.03304658
72.5200;7.42884;-0.0368081
72.5600;7.389821;-0.04056962
72.6000;7.350802;-0.04433114
72.6400;7.311783;-0.04809266
72.6800;7.272764;-0.05185419
72.7200;7.233745;-0.05561571
72.7600;7.194726;-0.05937723
72.8000;7.155706;-0.06313875
72.8400;7.116687;-0.06690028
72.8800;7.077668;-0.0706618
72.9200;7.038649;-0.07442332
72.9600;6.99963;-0.07818484
73.0000;6.960611;-0.08194637
73.0400;6.921592;-0.08570789
73.0800;6.882573;-0.08946941
73.1200;6.843554;-0.09323093
73.1600;6.804534;-0.09699246
73.2000;6.765515;-0.100754
73.2400;6.726496;-0.1045155
73.2800;6.687477;-0.108277
73.3200;6.648458;-0.1120385
73.3600;6.609439;-0.1158001
73.4000;6.57042;-0.1195616
73.4400;6.531401;-0.1233231
73.4800;6.492382;-0.1270846
73.5200;6.453362;-0.1308461
73.5600;6.414343;-0.1346077
73.6000;6.375324;-0.1383692
73.6400;6.336305;-0.1421307
73.6800;6.297286;-0.1458922
73.7200;6.258267;-0.1496537
73.7600;6.219248;-0.1534152
73.8000;6.180229;-0.1571767
73.8400;6.14121;-0.1609383
