13.5200;-15.61215;-2.63829
13.5600;-15.57304;-2.640914
13.6000;-15.53414;-2.645733
13.6400;-15.49557;-2.652731
13.6800;-15.45745;-2.661887
13.7200;-15.41886;-2.668732
13.7600;-15.37992;-2.673242
13.8000;-15.34078;-2.675399
13.8400;-15.30158;-2.675195
13.8800;-15.26246;-2.672633
13.9200;-15.2703;-2.672504
13.9600;-15.2781;-2.671735
14.0000;-15.28582;-2.670331
14.0400;-15.29339;-2.668301
14.0800;-15.30077;-2.665658
14.1200;-15.30819;-2.663123
14.1600;-15.31564;-2.660695
14.2000;-15.32313;-2.658376
14.2400;-15.33065;-2.656164
14.2800;-15.33821;-2.654062
14.3200;-15.3009;-2.66611
14.3600;-15.26413;-2.679675
14.4000;-15.22793;-2.694732
14.4400;-15.19239;-2.711258
14.4800;-15.15755;-2.729224
14.5200;-15.16452;-2.725643
14.5600;-15.1715;-2.722074
14.6000;-15.17849;-2.718517
14.6400;-15.18548;-2.714972
14.6800;-15.19248;-2.711439
14.7200;-15.15748;-2.729103
14.7600;-15.12249;-2.746767
14.8000;-15.08749;-2.764431
14.8400;-15.0525;-2.782095
14.8800;-15.0175;-2.799759
14.9200;-14.98251;-2.817423
14.9600;-14.94751;-2.835087
15.0000;-14.91252;-2.852751
15.0400;-14.87752;-2.870415
15.0800;-14.84253;-2.888079
15.1200;-14.8081;-2.906827
15.1600;-14.77428;-2.92664
15.2000;-14.74109;-2.9475
15.2400;-14.70857;-2.969386
15.2800;-14.67675;-2.992277
15.3200;-14.64482;-3.015023
15.3600;-14.61279;-3.037625
15.4000;-14.58066;-3.060081
15.4400;-14.54843;-3.08239
15.4800;-14.5161;-3.104554
15.5200;-14.48376;-3.126717
15.5600;-14.45143;-3.14888
15.6000;-14.4191;-3.171044
15.6400;-14.38676;-3.193207
15.6800;-14.35443;-3.215371
15.7200;-14.3221;-3.237534
15.7600;-14.28976;-3.259697
15.8000;-14.25743;-3.281861
15.8400;-14.2251;-3.304024
15.8800;-14.19276;-3.326188
15.9200;-14.16043;-3.348351
15.9600;-14.1281;-3.370514
16.0000;-14.09576;-3.392678
16.0400;-14.06343;-3.414841
16.0800;-14.0311;-3.437005
16.1200;-13.99876;-3.459168
16.1600;-13.96643;-3.481331
16.2000;-13.9341;-3.503495
16.2400;-13.90176;-3.525658
16.2800;-13.86943;-3.547822
16.3200;-13.8371;-3.569985
